BASKET_ID,words
40630421738,"['APPLES OTHER (BULK&BAG)', 'PRETZELS', 'GRAPES RED', 'PRETZELS']"
40727476467,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'MISC BAG SNACKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'GRAPES RED']"
40813347137,"['FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BUTTER', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'BAKING POWDER & SODA', 'MISCELLANEOUS MILK']"
40853397354,['GASOLINE-REG UNLEADED']
40877235462,"['PRESERVES JAM MARMALADE', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'BUTTER']"
41008724323,"['CHILI: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'PRETZELS', 'GLOVES', 'PINEAPPLE', 'POTATO CHIPS', 'CHEWING GUM', 'PIES: CREAM/MERINGUE', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS']"
41160181597,"['TOASTER PASTRIES', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'VAC PAC NUTS(CANS)', 'JHOOK - HOUSEWARE', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FLUID MILK']"
41212448997,"['MESSAGE CENTER/SIGNING', 'TREATED CLEANING CLOTHS']"
41238395502,['GASOLINE-REG UNLEADED']
41238496784,"['SCOURING PADS & CLOTH', 'RUBBER GLOVES', 'OVEN CLEANERS']"
41259065036,"['BRUSHES', 'FLOOR - DILUTABLES', 'AMMONIA', 'PLASTIC TRASH BAGS', 'FINISHED ELECTRICAL']"
41351953043,"['NIGHT LIGHTS', 'EXTENSION CORDS', 'NIGHT LIGHTS']"
41400797043,"['TOOLS - BATHROOM & TOILET', 'BATH UTILITY/ORG', 'PAPER TOWELS & HOLDERS', 'JHOOK - HOUSEHOLD', 'JHOOK - HOUSEHOLD', 'BANANAS', 'OVEN CLEANERS']"
41466935499,"['MISCELLANEOUS H & B AIDS', 'RACQUET SPORTS', 'RAWHIDE CHEWS']"
41479990411,"['MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'NATURAL BEEF', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'BAGELS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'CHOICE BEEF', 'WINGS (IQF)', 'SMOKED OFFAL', 'SHREDDED CHEESE', 'BAGELS', 'CHOICE BEEF', 'PREMIUM', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VAC PAC NUTS(CANS)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'REFRIGERATED ENGLISH MUFFINS', 'CREAM CHEESE', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10']"
41545172274,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS']"
41545497364,['GASOLINE-REG UNLEADED']
41613692911,"['FRZN BRD WHOLE FILLETS', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRESERVES JAM MARMALADE', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED ENGLISH MUFFINS', 'MARGARINE  STICK', 'GRND/PATTY - FROZEN', 'REFRIGERATED BAGELS', 'BUTTER', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'ANGUS', 'PRESERVES JAM MARMALADE', 'FEM HYGN DOUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'CREAM CHEESE', 'FEM HYGN DOUCHES', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628443920,"['GARBAGE KITCHEN COMPACTOR BA', 'CARROTS MINI PEELED', 'JHOOK - HOUSEHOLD', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS']"
41652913624,"['BEERALEMALT LIQUORS', 'DRY SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OVEN CLEANERS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'SOAP- LIQ&BAR', 'SPICES & SEASONINGS', 'BANANAS', 'FLUID MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOAP- LIQ&BAR', 'SEAFOOD-FRZ-MISC', 'TEA BAGS (SUPPLEMENT)', 'INDOOR FLOODS AND SPOTS', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'BAKING NUTS', 'CORN STARCH', 'SAUCE MIXES GRAVY MIXES DRY']"
41758140113,['WEATHERIZATION']
41770061560,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FABRIC LIQUID BLEACH', 'VAC PAC NUTS(CANS)', 'VITAMIN - HERBAL SUPPLEMENTS', 'DRY & SPRAY STARCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATHROOM CLEANERS - GENERAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FIREWOOD', 'FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'BREADINGS  COATINGS CRUMBS', 'MISC BAG SNACKS', 'OLIVE OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT SAUCE']"
41904819383,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS WHITE (BULK&BAG)', 'BUTTER', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'PRETZELS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS']"
41945044852,"['PANCAKE MIXES', 'YOGURT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - MEDIUM', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'ECONOMY', 'WEATHERIZATION', 'LOAF CHEESE', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41957691309,"['SPICES & SEASONINGS', 'PUDDINGS DRY', 'SUGAR', 'SPICES & SEASONINGS', 'PUDDINGS DRY', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK', 'PUDDINGS DRY']"
42063126897,"['FIREWOOD', 'CAN DOG FOOD RATION (TRIX/VETS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'BEERALEMALT LIQUORS']"
42135952493,"['AROMA THERAPY OIL/GELS/CANDLES', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'GRITS', 'ONIONS WHITE (BULK&BAG)']"
42212098892,['GASOLINE-REG UNLEADED']
