BASKET_ID,words
33433064316,"['BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES']"
33460676721,"['CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)']"
33656841047,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'CORNMEAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'KIDS CEREAL', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'HOT SAUCE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'CATSUP']"
33768112188,"['CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POWDER LAUNDRY DETERGENT', 'HOT SAUCE', 'PIZZA/PREMIUM', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'LINKS - RAW', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'LEAN', 'ECONOMY', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33836531122,"['SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'WINGS (IQF)', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'PREP FD: SIDE DISHES (COLD)', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'STICKS/ENROBED', 'KIDS CEREAL', 'PREMIUM', 'FOAM PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE  STICK']"
33836531124,"['FOAM PLATES', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
33894226582,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPAID WIRELESS CARDS', 'NON DAIRY CREAMER: DRY', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'HEAD LETTUCE']"
33971025739,"['TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'PASTA: CANNED', 'TOILET TISSUE', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'CHEESE: PROCESSED BULK', 'WINGS (IQF)', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'POTATO CHIPS', 'KIDS CEREAL', 'PASTA: CANNED', 'HOT SAUCE', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'STICKS/ENROBED', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'PASTA: CANNED', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: BEEF BULK', 'JELLY', 'KIDS CEREAL', 'POTATO CHIPS', 'PREMIUM', 'HEAD LETTUCE']"
33971025748,['BEERALEMALT LIQUORS']
34072941154,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS']"
34072941157,"['VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'TREATS', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34072941163,"['POTATOES SWEET&YAMS', 'CABBAGE', 'NON DAIRY CREAMER: DRY', 'CORN', 'MACARONI DRY', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'STICKS/ENROBED', 'COOKIES: REGULAR', 'MIXED VEGETABLES', 'TUNA', 'FRZN PIE SHELLS PASTRY SHELL', 'SPRING WATER', 'CORN', 'MIXED VEGETABLES', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'WINGS (IQF)', 'ROLLS - PORK', 'PANCAKE MIXES', 'INSTORE CUT VEGETABLES', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN FRENCH FRIES', 'CONES', 'RICE - INSTANT & MICROWAVE', 'HOT SAUCE', 'HEAD LETTUCE']"
34204511373,"['HAMBURGER BUNS', 'INFANT FORMULA SPECIALTY', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CATSUP', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'BABY FOOD CEREALS', 'BAGGED POPPED POPCORN', 'GRND/PATTY - FROZEN', 'SPRING WATER', 'ECONOMY - MEAT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SALAD MUSTARD', 'SMOKED/COOKED', 'REFRIG DIPS', 'HOT DOG BUNS', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'PRETZELS', 'CUPS/PUSH UPS/OTHER']"
34291802632,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES']"
34577191706,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY']"
34577191708,['BABY DIAPERS']
34641822615,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'SANDWICH SAUCE', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'LEAN', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
34641822620,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34641822623,['CANDY BARS (SINGLES)(INCLUDING']
34641823060,"['HAMBURGER BUNS', 'FEEDING ACCESSORIES BOTTLES']"
35665348148,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665348152,"['CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ETHNIC HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'ETHNIC HAIR CARE']"
35701277971,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BOLOGNA', 'LEAN', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'EGGS - LARGE', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
35713910811,"['SUGAR', 'HOT DOG BUNS', 'SALAD MUSTARD', 'CONDIMENTS/SUPPLIES', 'ECONOMY - MEAT', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'POTATO CHIPS']"
35713910816,"['ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'SMOKED/COOKED']"
35877507036,"['FROSTING', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES']"
35891460887,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING']"
35891460890,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
36001942460,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE PKG', 'PATTIES - RAW', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'LINKS - RAW', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'LEAN', 'KIDS CEREAL', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES RED', 'FRUIT SNACKS', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)']"
40050342468,"['MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FEM HYGN DOUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'GRITS', 'APPLES OTHER (BULK&BAG)', 'RIBS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'SPICES & SEASONINGS', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'POTATOES SWEET', 'KIDS CEREAL', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'FEEDING ACCESSORIES BOTTLES', 'STANDARD OATMEAL', 'PEPPERONI/SALAMI', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
40072853279,['GASOLINE-REG UNLEADED']
40072853295,['GASOLINE-REG UNLEADED']
40097535693,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONELESS', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40127332307,"['FRUIT SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'PASTA: CANNED', 'LEAN', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEXICAN SAUCESSALSAPICANTEE']"
40128483529,['GASOLINE-REG UNLEADED']
40128483543,['GASOLINE-REG UNLEADED']
40186472345,"['KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH SAUCE', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'FRUIT SNACKS', 'CONES', 'LEAN', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE']"
40210632009,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN']"
40222897076,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40279193414,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE', 'TOILET TISSUE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
40283522301,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL']"
40300242192,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'HONEY', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'COOKIES: REGULAR', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'WINGS (IQF)', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'MEAT: LUNCHMEAT BULK', 'REGULAR GARDEN', 'TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'BOUILLON', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'CORNMEAL', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'BOUILLON', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40300242202,"['FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'KIDS CEREAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'GENERAL EYE CARE', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SALAD MUSTARD', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'WINGS (IQF)', 'SUGAR', 'MARGARINE  STICK', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT PIES  & COBBLERS', 'DRY SOUP', 'SOUP/STEW', 'BBQ SAUCE', 'CHEESE: PROCESSED BULK']"
40341765326,['MEAT-MISC-MISC']
40387184389,"['LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS']"
40447446210,"['VEGETABLE/SALAD OIL', 'MEAT SNACKS', 'EGGS - LARGE']"
40447446214,['BABY DIAPERS']
40533000314,"['MUFFIN & CORN BREAD MIX', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40618358434,"['FRUIT SNACKS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FLAVORED/OTHER', 'FRUIT DRINKS: CANNED & GLASS (', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'GRITS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
40679821410,"['SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40765450680,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40800737925,"['GREENS', 'PIZZA/PREMIUM', 'STUFFING MIXES', 'SMOKED OFFAL', 'MUFFIN & CORN BREAD MIX', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', 'SUGAR', 'POTATOES SWEET&YAMS', 'FROSTING', 'IMITATION EXTRACTS', 'DINNER ROLLS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'CATSUP', 'PEPPERS GREEN BELL', 'GRAVY CAN/GLASS', 'GREENS', 'CELERY', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET', 'BROTH']"
