BASKET_ID,words
34204446159,"['TOMATOES VINE RIPE BULK', 'BOLOGNA', 'CUCUMBERS', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'BLENDS', 'CANTALOUPE WHOLE']"
34321626249,"['FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'BUTTS', 'BROTH', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'CHICKEN DRUMS']"
34641747252,"['CORN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'BROTH', 'MARGARINE  STICK', 'TOMATOES HOTHOUSE ON THE VINE', 'PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TURKEY PARTS SMOKED']"
34642347548,"['SW GDS: SW ROLLS/DAN', 'CHIX: CHICKEN DINNERS/SNACKS H']"
34664590408,['VEGETABLE SALADS - PREPACK']
35080773705,"['POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'ROMA TOMATOES (BULK/PKG)', 'MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE']"
35143861307,"['SPINACH & GREENS', 'LIQUID BLEACH', 'ENERGY DRINK', 'VALUE']"
35218686390,"['PREMIUM PINTS', 'VALUE']"
35412566203,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'CORNED BEEF', 'SALAD MUSTARD', 'CONDENSED SOUP', 'CHOICE BEEF']"
35597426306,"['DISTILLED WATER', 'PATTIES', 'SOFT DRINKS SINGLE CANS CARB (', 'HEAD LETTUCE', 'CUBED MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35665961219,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED OFFAL', 'WINGS (IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'TURKEY PARTS SMOKED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT']"
35665962558,['STUFFING MIXES']
35726865460,"['APPLE JUICE & CIDER (50% AND U', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)']"
35841266265,"['TEA BAGS & BULK TEA', 'MARGARINE  STICK', 'CABBAGE', 'CANTALOUPE WHOLE']"
35891436784,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'SMOKED OFFAL', 'INSTANT COFFEE REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TRADITIONAL', 'VARIETY MEAT - EXTERNAL']"
36027565615,"['RICE SIDE DISH MIXES DRY', 'CORNMEAL', 'HOT SAUCE']"
36029291329,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP', 'BOLOGNA', 'CONDENSED SOUP']"
40085278294,"['BANANAS', 'SMOKED/COOKED', 'CANNED MILK', 'CHOICE BEEF', 'DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY MEAT - INTERNAL', 'BEANS GREEN: FS/WHL/CUT']"
40106696339,"['CHILI: CANNED', 'TOMATO SAUCE', 'CATSUP', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED']"
40127830379,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40300221310,"['CORNED BEEF', 'CONDENSED SOUP', 'SMOKED OFFAL', 'CANNED MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'CONDENSED SOUP']"
40341141665,"['REFRIGERATED SPECILATY ROLLS', 'CORNED BEEF', 'CABBAGE', 'VARIETY MEAT - INTERNAL', 'MISCELLANEOUS', 'GREENS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'MARGARINE  STICK']"
40374205635,"['BEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIMA BEANS', 'KRAUT & CABBAGE', 'BEANS GREEN: FS/WHL/CUT']"
40411641242,"['CHICKEN WINGS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLANK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'PREP FD: SIDE DISHES (HOT)']"
40509575657,"['MARGARINE  STICK', 'LIMA BEANS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'SMOKED OFFAL', 'HOT SAUCE', 'SALAD MUSTARD', 'MACARONI DRY', 'MIXED VEGETABLES', 'TOMATO SAUCE', 'SPINACH & GREENS']"
40510177086,"['SOFT DRINKS SINGLE CANS CARB (', 'CORNMEAL', 'VEGETABLE SALADS - PREPACK']"
40532926355,['MAINSTREAM WHITE BREAD']
40545140913,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
40595671501,"['ENHANCED', 'ECONOMY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SMOKED OFFAL', 'PATTIES', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40680405307,"['VARIETY MEAT - INTERNAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PATTIES', 'MARGARINE: TUBS AND BOWLS', 'BUTTS', 'CHOICE BEEF', 'CANOLA OILS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORNMEAL', 'SMOKED OFFAL', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'EGGS - X-LARGE', 'PREMIUM', 'BOLOGNA', 'PREMIUM PINTS', 'CORN', 'SUGAR', 'INSTANT COFFEE REGULAR', 'MUFFIN & CORN BREAD MIX']"
40764785511,"['STUFFING MIXES', 'CONDENSED SOUP', 'BROTH', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'CONDENSED SOUP', 'SALAD: LETTUCE', 'HAMBURGER BUNS', 'TURKEY WINGS', 'TURKEY DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE']"
40788331877,"['CRANBERRY SAUCE', 'FLORAL DEPT KEY RING', 'MACARONI DRY', 'PREMIUM FOLIAGE PLANTS', 'POTATOES SWEET&YAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE BULK', 'BUTTER']"
40813156311,"['FRZN PIE SHELLS PASTRY SHELL', 'PREP FD: SIDE DISHES (HOT)']"
40888850364,"['GRAPES RED', 'CORNED BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'CHICKEN WINGS']"
41008236354,"['SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CORNED BEEF']"
41062670229,"['FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS']"
41123805538,"['POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CRACKERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS SWEET (BULK&BAG)']"
41225175398,"['KRAUT & CABBAGE', 'SMOKED OFFAL', 'PINEAPPLE', 'CORN', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS']"
41297276368,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'BBQ SAUCE', 'HOT SAUCE', 'CHILI: CANNED', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41351745351,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'CHIX: VALUE ADDED (HOT)', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK']"
41439696435,"['TOILET TISSUE', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'PEPPERS SERRANO', 'POTATOES OTHER', 'SOUR CREAMS', 'TABLE SALT POPCORN SALTICE C', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS']"
41518931557,"['INSTANT COFFEE REGULAR', 'SALAD MUSTARD', 'SW GDS: SWT/FLVRD LOAVES']"
41652730894,"['SAUCE MIXES GRAVY MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS', 'KRAUT & CABBAGE', 'TOMATO PASTE', 'POTATOES: DRY', 'VARIETY MEAT - INTERNAL', 'TOMATO SAUCE', 'NOODLES DRY', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MOLASSES & SYRUPS']"
41678805531,"['LEAN', 'STUFFING MIXES', 'SEASONED POULTRY', 'MEAT SUPPLIES', 'FROZEN CREAM PIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUFFIN & CORN BREAD MIX']"
41809987290,"['PEPPERS SERRANO', 'PEPPERS GREEN BELL', 'SOUP/STEW', 'CORNED BEEF', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'INSTANT DECAFFINATED', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'GREENS', 'POTATOES OTHER', 'MIXED VEGETABLES', 'RIBS']"
41865276590,"['CHICKEN WINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BEETS', 'CHICKEN DRUMS', 'GRAVY CAN/GLASS']"
41904300849,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'BROTH', 'PASTA: CANNED']"
41917615805,"['YELLOW SUMMER SQUASH', 'SEASONED POULTRY', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SMOKED OFFAL', 'INSTANT COFFEE REGULAR', 'KRAUT & CABBAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41957505507,"['PAPER TOWELS & HOLDERS', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SMOKED OFFAL', 'VARIETY MEAT - EXTERNAL', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
41996181233,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'FLANK']"
42038932166,"['TOMATOES: STEWED/DICED/CRMD', 'CORN', 'MUFFIN & CORN BREAD MIX']"
42135770749,"['PEPPERS JALAPENO', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'SAUCE MIXES GRAVY MIXES DRY']"
42198380617,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS']"
