BASKET_ID,words
31468556432,"['FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'LIQUID NUTRITION FOR ADULTS', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
31623870638,"['FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'POULTRY', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POULTRY', 'POURABLE SALAD DRESSINGS']"
31711432593,"['TUNA', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'JELLY', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
31804031441,"['LIQUID NUTRITION FOR ADULTS', 'HAIR COLOR AND DEVELOPERS', 'LIQUID LAUNDRY DETERGENTS']"
31804031454,"['SPAGHETTI DRY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PEARS', 'APPLE SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PICKLES', 'FRZN BURGERS/BBQ/MEATBALL', 'SPECIALTY COOKIES', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'FRUIT COCKTAIL FRUIT SALAD']"
31833762138,"['COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES GRAPE', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'RADISH', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'INSTANT COFFEE REGULAR', 'FRZN BAGELS', 'DIET/LIGHT BREAD', 'CREAM CHEESE', 'LEAN', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES']"
31895931190,"['TRADITIONAL', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'SOIL & STAIN REMOVER', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FROSTING', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'ROLLS - PORK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'MEAT: TURKEY BULK']"
31981481650,"['BREAST - BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'RADISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT COCKTAIL FRUIT SALAD', 'REGULAR GARDEN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'HOT DOG BUNS', 'PEACHES', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE']"
32065201280,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TRADITIONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CREAM CHEESE', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'CORN CHIPS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32091382837,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125667389,"['MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'MEXICAN DINNERS AND FOODS', 'STUFFING MIXES', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'CELERY', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'MULTI-PACK CRACKERS', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'FRZN BRD WHOLE FILLETS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'ASPARAGUS', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MUSHROOMS W/WHOLE PKG', 'SPINACH & GREENS', 'CHOICE BEEF', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PEACHES', 'SPECIALTY COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BURGERS/BBQ/MEATBALL', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'CHOCOLATE COVERED COOKIES']"
32149655950,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED WHISKEY', 'TRADITIONAL VODKA']"
32186807694,"['LIQUID NUTRITION FOR ADULTS', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS W/WHOLE PKG', 'ISOTONIC DRINKS SINGLE SERVE']"
32231395508,"['TOMATOES HOT HOUSE BULK', 'TRADITIONAL', 'FRZN BAGELS', 'CREAM CHEESE', 'JELLY', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
32231956723,"['ALL FAMILY CEREAL', 'DIET/LIGHT BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAIR COLOR AND DEVELOPERS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS']"
32231956976,['LIQUID NUTRITION FOR ADULTS']
32259347597,"['DINNER ROLLS', 'CARROTS BAGGED', 'SAUCE MIXES GRAVY MIXES DRY', 'STEAK & WORCHESTER SAUCE']"
32408740802,"['CELERY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'JARRED FRUIT', 'FRZN BREADED PREPARED CHICK', 'JARRED FRUIT', 'SKILLET DINNERS', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'JARRED FRUIT', 'TOMATO JUICE (OVER 50% JCE)', 'SHAMPOO', 'JARRED FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'HAIR CONDITIONERS AND RINSES', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'JARRED FRUIT', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
32505551189,"['FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'LIQUID NUTRITION FOR ADULTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556271868,"['FRZN BAGELS', 'DINNER ROLLS', 'NOODLE SIDE DISH MIXES', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556271869,['BEERALEMALT LIQUORS']
32630351397,"['FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'SPINACH & GREENS', 'HOT DOG BUNS', 'CONDENSED SOUP', 'CARROTS BAGGED', 'SOIL & STAIN REMOVER', 'HOT SAUCE', 'SANDWICH BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'PIZZA SAUCE', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TRADITIONAL', 'CORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT:HAM BULK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'CHILI: CANNED', 'GRAPES RED', 'TOMATOES GRAPE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'PASTA: CANNED', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SUGAR', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'COOKIES: REGULAR']"
32744531428,"['YOGURT NOT MULTI-PACKS', 'CATSUP', 'HAIR COLOR AND DEVELOPERS', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'PRODUCE DISCONTINUED ITEMS', 'LIQUID NUTRITION FOR ADULTS', 'FROZEN PACKAGE MEAT', 'HAIR SETS AND GELS', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'FRZN BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO SAUCE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)']"
32823856193,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CONES', 'SPAGHETTI DRY', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES GRAPE', 'MUSHROOMS W/WHOLE PKG', 'EGGS - MEDIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'JARRED FRUIT', 'JARRED FRUIT', 'PEPPERS GREEN BELL', 'ICE CREAM SANDWICHES', 'JELLY', 'SANDWICH SAUCE', 'STICKS/ENROBED', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'ECONOMY - MEAT', 'JARRED FRUIT', 'FLUID MILK WHITE ONLY', ' ']"
32848720951,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
32849310614,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED WHISKEY']"
32931921346,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'LIQUID NUTRITION FOR ADULTS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'BOLOGNA', 'HOT DOG BUNS', 'BOLOGNA', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'SUGAR', 'MISCELLANEOUS', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS']"
32990157592,"['CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR']"
33002190958,"['CARROTS BAGGED', 'CELERY']"
33041772159,"['SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'GRAPES RED', 'PREPARED BEANS - BAKED W/PORK', 'RADISH', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'PASTA: CANNED', 'CHICKEN BREAST BONE IN', 'FRZN BAGELS', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'TOMATO SAUCE', 'TOMATOES GRAPE', 'CORN CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CORN CHIPS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CUCUMBERS', 'SNACKS/APPETIZERS']"
33106940650,"['CELERY', 'LIQUID NUTRITION FOR ADULTS', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'GARDEN PLUS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'TUNA', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN BAGELS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'RELISHES']"
33155718856,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
33192450595,"['BEERALEMALT LIQUORS', 'MAINSTREAM', 'CUBED MEATS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CELERY', 'KOSHER/SPECIALTY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POULTRY', 'GRAPES RED', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'SANDWICH BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO SAUCE', 'BOLOGNA', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PACKAGE MEAT', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'PIZZA SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'POTATO CHIPS', 'FRZN BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN CHIPS']"
33294305741,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'ECONOMY - MEAT', 'RELISHES', 'CHILI: CANNED', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'POULTRY', 'TUNA', 'EGGS - MEDIUM']"
33316382146,"['BLENDED WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33444596705,"['SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'LEAN', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES']"
33460950601,"['SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'JELLY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - MEDIUM']"
33460952081,"['TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)']"
33482411597,"['DAIRY CASE 100% PURE JUICE - O', 'HAIR COLOR AND DEVELOPERS', 'BEERALEMALT LIQUORS']"
33655382778,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33657111919,['DAIRY CASE 100% PURE JUICE - O']
33919592627,"['TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SPINACH & GREENS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE']"
