BASKET_ID,words
33971050037,"['BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC CARROTS', 'RASPBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'STRAWBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY', 'MEXICAN PEPPERS CHILIES', 'VEGETABLES ALL OTHER', 'GRAPES BLACK/BLUE']"
33971083496,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'AUSTRALIAN/NZ WINES', 'BEERALE -NON ALCOHOLIC']"
33971083503,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK']"
34032607379,"['CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'HOMINY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'COFFEE FILTERS', 'POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'BASIC PAPER PLATES', 'CHOICE BEEF', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID DISH DETERGENT', 'ENHANCED', 'SANDWICH SAUCE', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'FRZN BRD STICK/PORTON', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR BEAN', 'TURKEY BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY JUICE (50% AND UNDER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
34104035100,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34164341051,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK']"
34203955138,"['MISC DAIRY REFIGERATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN PEPPERS CHILIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'SOUR CREAMS', 'ANGUS', 'SELECT BEEF', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN BEANS REFRIED']"
34203955159,['GASOLINE-REG UNLEADED']
34258637173,"['MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BUNS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK']"
34321759707,"['FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'EGGS - LARGE', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34575030171,"['SMOKING CESSATION', 'ADDITIVES/FLUIDS', 'BEERALEMALT LIQUORS']"
34577495069,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34641845609,"['BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND FLVR REG COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'LAXATIVES', 'FLOURS/GRAINS/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - NON HERBAL SUPPLEMEN', 'EGGS - LARGE', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGE JUICE  (OVER 50% JUICE)', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - INDIVIDUAL', 'MEAT: TURKEY BULK']"
34664691582,"['PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS']"
34811968298,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK', 'POURABLE SALAD DRESSINGS', 'MAIN MEAL BREAD', 'ORGANIC SALAD MIX']"
34811968342,['GASOLINE-REG UNLEADED']
34811968351,['GASOLINE-REG UNLEADED']
35080313886,"['CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35080314705,"['POPCORN - OTHER', 'POPCORN - MICROWAVE']"
35108975174,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'JHOOK - PERSONAL CARE', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SINK ACCESSORIES', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35108975198,['GASOLINE-REG UNLEADED']
35145736080,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
35218820192,['BEERALEMALT LIQUORS']
35218820207,['SOFT DRINKS 12/18&15PK CAN CAR']
35333735161,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'COOKIES/SWEET GOODS', 'CEREAL - COLD', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES/SWEET GOODS']"
35573737469,"['MAINSTREAM WHITE BREAD', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597553667,"['CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35666095804,"['BODY WASH', 'PANTRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GRILLED PORTIONS', 'CEREAL - COLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'GADGETS/TOOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'BODY WASH', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35730261186,"['PEPPERS OTHER BELL', 'SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH', 'POTATOES GOLD (BULK&BAG)']"
35891525101,"['POPULAR 1.5LT WINES', 'FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED - BEEF', 'FRZN BAGGED VEGETABLES- VALUE']"
36001965233,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FIGHTING VARIETAL WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM- NET WEIGHT', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'MEXICAN PEPPERS CHILIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 1.5LT WINES', 'ORGANIC SALAD MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
36001965250,['GASOLINE-REG UNLEADED']
36029994047,"['RIBS', 'TURKEY BREAST BONE IN', 'CORNISH HEN', 'RIBS', 'CHOICE BEEF', 'TICKETS']"
40037485130,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS', 'FEMALE CONTRACEPTIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS', 'FLUID MILK', 'VALUE GLASS WINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDS']"
40097543807,"['NO SUBCOMMODITY DESCRIPTION', 'SAFETY & SECURITY']"
40127357480,"['BUTTS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES SWEET&YAMS', 'PRETZELS', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY ROAST NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'MUSHROOMS CND & GLASS', 'CORN', 'POPCORN - MICROWAVE', 'REGULAR BEAN', 'MIXED VEGETABLES', 'BUTTER', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS SWEET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'CORN', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SNACK MIX', 'SNACKS/APPETIZERS', 'ORIENTAL OTHER SAUCES MARINAD', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'TURKEY BREAST BONELESS', 'NOODLES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40128554154,['SOFT DRINKS 12/18&15PK CAN CAR']
40210800144,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FIGHTING VARIETAL WINES', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED - BETTER FOR YOU']"
40210800167,['GASOLINE-REG UNLEADED']
40248795093,"['REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)']"
40248826162,"['TRADITIONAL RUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40340620185,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FORTIFIED/ENERGY WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK']"
40340620212,['GASOLINE-REG UNLEADED']
40399790132,"['ENTREES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A']"
40460345118,"['REGULAR GARDEN', 'ROLLS - PORK', 'BEERALEMALT LIQUORS']"
40510285149,"['FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL - COLD', 'CHIX:VALUE ADDED (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX:VALUE ADDED (COLD)', 'CROUTONS SALAD TOPPERS BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'STICKS/ENROBED', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40510285164,['GASOLINE-REG UNLEADED']
40565375191,"['RICE - DRY BAG AND BOX', 'MINTS CANDY & BREATH (NOT LIF', 'FRESH', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY']"
40595193476,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)', 'CEREAL - COLD', 'SOLID/STK DEODORANTS', 'REGULAR GARDEN']"
40595771003,"['BREAST - BONELESS(IQF)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'BUTTS', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'DRY ROAST NUTS', 'POTATO CHIPS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40630585138,"['POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL']"
40679921228,"['SNACKS/APPETIZERS', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
40680516028,"['POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
40765525117,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40800655133,"['REGULAR GARDEN', 'BEERALEMALT LIQUORS']"
40865202927,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR BEAN', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COFFEE FILTERS', 'CORNISH HEN', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'VARIETY PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'PASTA: CANNED', 'BUTTER', 'CANDY BAGS-NON CHOCOLATE']"
40865202939,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'VITAMIN - INDIVIDUAL', 'CROUTONS SALAD TOPPERS BREAD', 'BATHROOM CLEANERS - GENERAL', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF - FULLY COOKED', 'CEREAL - COLD', 'FLUID MILK', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY']"
40941435049,"[' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41109445166,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JHOOK - PERSONAL CARE', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - INDIVIDUAL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - HERBAL SUPPLEMENTS', 'OTHER - FULLY COOKED', 'CHIX:VALUE ADDED (COLD)', 'REGULAR GARDEN', 'FRZN BRD WHOLE FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'MENS SKIN CARE/COLOGNE']"
41124641611,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE']"
41259595084,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS']"
41324469382,['GASOLINE-REG UNLEADED']
41324602279,"['BOX WINES', 'MEAT: TURKEY PPK/PRESLC', 'MEAT: BEEF PPK/PRESLCD', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE GLASS WINE', 'CHEESE: NATURAL PREPORTND']"
41338010168,"['NO SUBCOMMODITY DESCRIPTION', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS']"
41400400055,"['MEXICAN PEPPERS CHILIES', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41479550088,['AUSTRALIAN/NZ WINES']
41493112232,"['BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'ENTREES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES']"
41531975110,['GASOLINE-REG UNLEADED']
41627703460,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
