BASKET_ID,words
31884136209,"['PREMIUM BREAD', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARDEN PLUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOOTHPASTE', 'SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'HAMS-DRY CURED/COUNTRY', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC WRAP (SARANETC.)', 'ENTREES', 'BROWNIE MIX', 'SWEET GOODS - FULL SIZE', 'ASPARAGUS', 'GUM (PACKAGED)', 'AEROSOL TOPPINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BAGS', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE']"
31969621976,"['ACNE MEDICATIONS', 'OTHER', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'WOMENS  HAIR SPRAYS', 'JELLY', 'MISCELLANEOUS H & B AIDS', 'CLOSET ACCESSORIES', 'SOIL & STAIN REMOVER', 'ORANGES NAVELS ALL']"
32006616192,"['CIGARETTES', 'TOOLS - FLOOR & FURNITURE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'AUTO DISH DETERGENT - GEL', 'BROOMS: PLSTC/NATRL & PATIO', 'VEGETABLE/SALAD OIL', 'BATH ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ICE - CRUSHED/CUBED', 'BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32137837094,"['FLUID MILK WHITE ONLY', 'GRAPES RED', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORANGES NAVELS ALL', 'CELERY', 'RICE - INSTANT & MICROWAVE', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'PEPPERS OTHER BELL', 'EGGS SUBSTITUTE', 'MUFFIN & CORN BREAD MIX', 'PREMIUM BREAD', 'GROUND COFFEE', 'SCOOP LITTER', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'ORIENTAL OTHER SAUCES MARINAD', 'CAULIFLOWER WHOLE', 'OTHER', 'BANANAS', 'ORGANIC SALAD MIX', 'NOODLES DRY', 'ECONOMY', 'DIPS', 'ORIENTAL VEGETABLES', 'TOMATOES GRAPE', 'CUCUMBERS', 'TOMATO SAUCE', 'COTTAGE CHEESE', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'ONIONS OTHER', 'TOOLS - BATHROOM & TOILET', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'KOSHER FOODS', 'DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'HAIR SETS AND GELS', 'VARIETY BEANS - KIDNEY PINTO', 'NUTS', 'DRESSINGS', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32231512196,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'PROCESSED OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'KIDS CEREAL', 'JELLY', 'PREMIUM BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
32446222595,"['STRAWBERRIES', 'ORANGES NAVELS ALL', 'REFRIGERATED COOKIES-CHUB', 'ICE - CRUSHED/CUBED', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'ORIENTAL VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'ECONOMY', 'CHEESE: PROCESSED BULK', 'BANDAGE/TAPE', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'MEAT: SAUS DRY BULK', 'BITS & MORSELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'CEREAL BARS', 'RAZORS AND BLADES', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'BLENDS', 'MEAT: CHICKEN BULK', 'EGGS - LARGE', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN HASHBROWN POTATOES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANDAGE/TAPE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'BRUSHES', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'TOOTHPASTE', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL']"
32557541402,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUSAGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE COVERED COOKIES', 'STRAWBERRIES', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SUNBURN AFTERSUN PRODUCTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'SOLID/STK DEODORANTS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK']"
32760317948,"['ECONOMY', 'LAYER CAKE MIX', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS', 'CANDY BARS (MULTI PACK)', 'ICE CREAM TOPPINGS', 'COTTON COTTON SWABS', 'CANNED MILK']"
32794751784,"['KIDS CEREAL', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SOIL & STAIN REMOVER', 'CIGARETTES', 'BODY WASH', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'AUTO DISH DETERGENT - GEL', 'FEM. HYGN. TAMPONS', 'TOASTER PASTRIES', 'PINEAPPLE', 'MEAT: SAUS DRY BULK', 'PATTIES', 'SHAMPOO', 'TOOTHPASTE', 'SPRING WATER', 'FRZN FRENCH FRIES', 'SHAVE CREAMS AND POWDERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'SANDWICH BUNS', 'ICE - CRUSHED/CUBED', 'SHAVE CREAMS AND POWDERS', 'FLOOR - DILUTABLES', 'ANGUS', 'BODY WASH', 'ORANGES NAVELS ALL', 'SCOOP LITTER', 'FEM. HYGN. TAMPONS', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAVE CREAMS AND POWDERS', 'ONIONS SWEET (BULK&BAG)', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32931672344,"['CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'IMPLEMENTS SETS', 'FACIAL CREAMS', 'POTATO CHIPS', 'CONDENSED SOUP', 'LOREAL COSMETICS', 'COOLERS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SALAD MUSTARD', 'LIMES', 'SNACK CRACKERS', 'CELERY', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM BREAD', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'ONIONS RED (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'CLEANSING WIPES', 'IMPLEMENTS SETS', 'HERBS CILANTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'FLOOR - CARPET & UPHOLSTERY', 'PEPPERS ALL OTHER', 'WOMENS  HAIR SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'PINEAPPLE', 'IMPLEMENTS SETS', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'COOKING SPRAYS', 'CATSUP', 'IMPLEMENTS SETS', 'COOKING SPRAYS', 'CUCUMBERS', 'CHOCOLATE COVERED COOKIES']"
32958052240,"['FLATS', 'FLATS', 'CANDY BARS (MULTI PACK)', 'FLATS', 'FLATS']"
33132755564,"['MENS-MAGAZINE', 'MENS-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33192087226,"['CREAM CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'LEMONS', 'SOLID/STK DEODORANTS', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'FRZN PIE SHELLS PASTRY SHELL', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS']"
33293846686,"['CEREAL BARS', 'ANGUS', 'MAINSTREAM', 'CHOCOLATE COVERED COOKIES', 'CLOSET ACCESSORIES', ' ', 'MACARONI DRY', 'HAIR CONDITIONERS AND RINSES', 'CORN YELLOW', 'BATH ACCESSORIES', 'PRETZELS', 'RELISHES', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'CANDY BARS MULTI PACK W/FLOUR', 'PIZZA/PREMIUM', 'BODY WASH', 'CHEESE:SPECIALTY PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'OTHER', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK', 'HAMBURGER BUNS', 'CELERY']"
33386027272,"['BETTER FOR YOU', 'PREMIUM PINTS']"
33397462154,"['ASPARAGUS', 'COTTAGE CHEESE', 'PINEAPPLE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS']"
33397462231,['GASOLINE-REG UNLEADED']
33444719979,"['MISC DAIRY REFIGERATED', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'SPECIALTY LAUNDRY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'DRESSINGS', 'PREMIUM PINTS', 'PREMIUM BREAD', 'CIGARETTES', 'BLENDS', 'MEXICAN DINNERS AND FOODS', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'ICE - CRUSHED/CUBED', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'CATSUP', 'MEXICAN SEASONING MIXES', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM PINTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM', 'PRETZELS', 'MEAT: TURKEY PPK/PRESLC', 'REFRIGERATED MEXICAN PRODUCTS', 'POWDER LAUNDRY DETERGENT', 'CHOCOLATE COVERED COOKIES', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33482036604,['GASOLINE-REG UNLEADED']
33482036628,['GASOLINE-REG UNLEADED']
33482526988,"['MISC DAIRY REFIGERATED', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES', 'LIMES', 'RICOTTA CHEESE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PLASTIC WRAP (SARANETC.)', 'CHEESE:SPECIALTY PREPACK', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'BROWNIE MIX', 'SHREDDED CHEESE', 'DRESSINGS', 'TOOTHPASTE', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'STRAWBERRIES', 'MAINSTREAM', 'CHEESE:SPECIALTY PREPACK', 'DISPOSABLE FOILWARE', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'DRIED FRUIT - OTHER', 'PEPPERS ALL OTHER', 'PREPARED BEANS - BAKED W/PORK', 'EGGS SUBSTITUTE', 'TOMATOES: STEWED/DICED/CRMD']"
33656661882,"['PIZZA/PREMIUM', 'BODY WASH', 'HAMBURGER BUNS', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'SCOOP LITTER', 'EGGS - X-LARGE', 'PRIMAL', 'ADULT CEREAL', 'BODY WASH', 'MEAT: CHICKEN BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEACHES YELLOW FLESH', 'ORANGES NAVELS ALL', 'PINEAPPLE', 'MEAT: SAUS DRY BULK', 'MULT PK BAG SNACKS', 'SANDWICH BAGS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES']"
33658662064,"['BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'MISC DAIRY REFIGERATED', 'CARDS SEASONAL', 'MACARONI DRY', 'OTHER', 'SUGAR', 'DRY ROAST NUTS', 'ONIONS RED (BULK&BAG)', 'DISPOSABLE FOILWARE', 'RAISINS', 'DELI TRAY:FRUIT AND VEGETABLE', 'VINEGAR WINE/RICE']"
33769667742,"['BUTTER', 'ASPARAGUS', 'SPECIALTY CAKE', 'CHEESE:SPECIALTY PREPACK', 'MISC DAIRY REFIGERATED', 'PRESERVES JAM MARMALADE', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'DRIED FRUIT - OTHER', 'VARIETY LETTUCE', 'DRESSINGS']"
33848862288,"['REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED PICKLES', 'SPECIALTY CAKE', 'MEAT: SAUS DRY BULK']"
33894111345,['GASOLINE-REG UNLEADED']
33957396673,"['OTHER', 'REFRIGERATED ENGLISH MUFFINS', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'BROWNIE MIX', 'SOUR CREAMS']"
33971105979,"['PRETZELS', 'DELI TRAY:FRUIT AND VEGETABLE']"
33983690808,"['SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: CHICKEN BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULT PK BAG SNACKS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34258987009,"['ORGANIC VEGETABLES ALL OTHERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRESSINGS', 'REFRIGERATED BAGELS', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'OTHER', 'CHEWING GUM', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'AIR CARE - AEROSOLS', 'VAC BAGS/ACC', 'BISCUIT FLOUR & MIXES', 'CHEESE:SPECIALTY PREPACK', 'PICKLES', 'CHEWING GUM', 'CHEESE: NATURAL PREPORTND', 'MEAT: SAUS DRY BULK', 'FIRST AID MEDICATIONS', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'MISC DAIRY REFIGERATED', 'BRUSHES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES']"
34338392160,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'BITS & MORSELS', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
34338438217,['GASOLINE-REG UNLEADED']
34576696896,"['FROZEN FRUIT', 'REFRIGERATED BAGELS', 'ICE - CRUSHED/CUBED', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'ECONOMY', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'SNACK CAKE - MULTI PACK', 'MEAT: CHICKEN BULK', 'PRIMAL']"
34762561523,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'MEAT: SAUS DRY BULK', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'PAPER AND FOAM DRINKING CUPS', 'PINEAPPLE', 'MEAT: CHICKEN BULK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35080287048,['GASOLINE-REG UNLEADED']
35219057053,"['COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'CORN WHITE', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'ENGLISH MUFFINS/WAFFLES', 'ITALIAN WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'LIQUID BLEACH', 'TOILET TISSUE', 'PEPPERS RED BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'PAPER AND FOAM DRINKING CUPS', 'ADULT ANALGESICS', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'PEANUT BUTTER', 'CHEESE:SPECIALTY PREPACK', 'STUFFING MIXES', 'CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'VARIETY LETTUCE', 'STRAWBERRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
35486100484,['GASOLINE-REG UNLEADED']
35665279702,['GASOLINE-REG UNLEADED']
35891897001,"['PINEAPPLE', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'ORANGES NAVELS ALL', 'ENHANCED', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES YELLOW FLESH', 'OTHER', 'SHAMPOO', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'MISC. FIRST AID PRODUCTS', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'ICE - CRUSHED/CUBED', 'MEAT: CHICKEN BULK', 'NATURAL CHEESE EXACT WT SLICES', 'TV/MOVIE-MAGAZINE', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'PAPER AND FOAM DRINKING CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'SCOOP LITTER', 'SHAMPOO']"
40025942367,"['STUFFING MIXES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'FEM. HYGN. TAMPONS', 'FRUIT BOWL AND CUPS', ' ', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'DRY', 'SHREDDED CHEESE', 'ACNE MEDICATIONS', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'SOIL & STAIN REMOVER', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'CHOCOLATE COVERED COOKIES', 'POWDER LAUNDRY DETERGENT', 'HAIR SETS AND GELS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN']"
40085767354,"['SHREDDED CHEESE', 'HAMS-DRY CURED/COUNTRY', 'HOT SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'CAT TREATS', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS']"
40127157034,"['BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'FRZN DINNER ROLLS', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GADGETS/TOOLS', 'BANANAS', 'SOUR CREAMS', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40174177974,"['PUMPKINS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'COOKING BAGS WITH SPICES/SEASO', 'SOUP/STEW', 'BABY LOTIONS & OILS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'MEAT:HAM BULK', 'CAT TREATS', 'MARINATED PORK', 'PLASTIC WRAP (SARANETC.)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'POWDER LAUNDRY DETERGENT', 'APPLES GALA (BULK&BAG)', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAND AND BODY LOTIONS', 'PIZZA/PREMIUM', 'BOUILLON', 'MAINSTREAM WHITE BREAD', 'PISTACHIOS', 'BROTH', 'MISC. BATH PRODUCTS']"
40248077431,"['PREMIUM', 'BROWNIE MIX', 'EGGS - LARGE', 'ICE CREAM TOPPINGS', 'CARDS EVERYDAY']"
40279531957,"['PAPER TOWELS & HOLDERS', 'CHOCOLATE COVERED COOKIES', 'IWS SINGLE CHEESE', 'RAISINS', 'CHEESE:SPECIALTY PREPACK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'CLOSET ACCESSORIES', 'SCOOP LITTER', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
