BASKET_ID,words
35463717678,"['ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'LEAN', 'SNACK CAKE - MULTI PACK']"
35486462469,"['CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'CHICKEN DRUMS', 'CHEWING GUM', 'SW GDS:DONUTS']"
35486462482,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
35638918396,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'CREAM CHEESE', 'ONIONS OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING']"
35638918436,['GASOLINE-REG UNLEADED']
35638918450,['GASOLINE-REG UNLEADED']
35666468699,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35688473221,"['PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SUGAR', 'SALAD BAR FRESH FRUIT', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RELISHES', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE']"
35688473239,"['PLASTIC TRASH BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: CREME/PUDDING', 'ANGUS', 'BABY LOTIONS & OILS', 'NEWSPAPER', 'CAKES: CREME/PUDDING', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35730598205,"['ICE - CRUSHED/CUBED', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'ADULT PREMIUM', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'TRADITIONAL', 'SANDWICH COOKIES']"
35730598211,"['HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK']"
35841438412,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
35891880994,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'LEAN', 'STICKS/ENROBED', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'REGULAR GARDEN', 'BREADINGS  COATINGS CRUMBS', 'ONIONS YELLOW (BULK&BAG)', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
35891881005,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'FM-COLLEGIATE']"
36029463222,['PIZZA/TRADITIONAL']
40013985895,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40037842492,['GASOLINE-REG UNLEADED']
40037842503,['GASOLINE-REG UNLEADED']
40186760960,"['HOT DOG BUNS', 'SALAD: LETTUCE', 'MEAT: TURKEY BULK', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'SMOKED/COOKED']"
40186760964,"['DENTURE ADHESIVES', 'BAKING NUTS', 'NEWSPAPER']"
40223288262,"['FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS']"
40223288333,['GASOLINE-REG UNLEADED']
40223288344,['GASOLINE-REG UNLEADED']
40249180567,"['CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'PEPPERS GREEN BELL', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'PEARS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'CABBAGE', 'SANDWICH SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'ENHANCED', 'NOODLES DRY', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'SALAD MUSTARD', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CORN STARCH', 'GRATED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'CORN', 'SNACK CAKE - MULTI PACK', 'JELLY', 'EGGS - MEDIUM', 'CANOLA OILS', 'MAINSTREAM', 'TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'MEXICAN SEASONING MIXES']"
40314993629,['GASOLINE-REG UNLEADED']
40314993645,['GASOLINE-REG UNLEADED']
40314993819,"['LINAMENTS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'LAWN & LEAF BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK']"
40340900611,"['CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40341642326,['GASOLINE-REG UNLEADED']
40341642341,['GASOLINE-REG UNLEADED']
40374582903,['GASOLINE-REG UNLEADED']
40399867875,['PIZZA/ECONOMY']
40436413816,['GASOLINE-REG UNLEADED']
40436413832,['GASOLINE-REG UNLEADED']
40484867902,"['TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40596176528,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED']"
40667033202,['GASOLINE-REG UNLEADED']
40667033214,['GASOLINE-REG UNLEADED']
40765936642,"['ANT AND ROACH', 'FROZEN PACKAGE MEAT']"
40813211392,"['PIZZA/ECONOMY', 'PREPAID WIRELESS CARDS']"
40826994955,['GASOLINE-REG UNLEADED']
40826994977,['GASOLINE-REG UNLEADED']
41062820937,"['AEROSOL DEODORANTS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'LIPCARE', 'PREPAID WIRELESS CARDS']"
41063133411,"['POTATO CHIPS', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'LEAN', 'BAKING NUTS', 'SANDWICH SAUCE']"
41109828134,"['LEAN', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FOAM PLATES', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'GARDEN PLUS', 'ROLLS - PORK', 'MAINSTREAM', 'CREAM CHEESE', 'APPLES WEDGE/SLICES', 'CUT VEGETABLES ALL OTHER', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)', 'ECONOMY', 'MEAT: TURKEY BULK', 'VAC PAC NUTS(CANS)', 'LINKS - COOKED']"
41123971745,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL']"
41225231670,"['PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL']"
41297787422,"['STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324538220,"['ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41518986219,"['SANDWICH COOKIES', 'AEROSOL DEODORANTS', 'PIZZA/TRADITIONAL']"
41518988088,"['SANDWICHES&HANDHELDS', 'SUGAR']"
41545043010,"['CORN STARCH', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
41628748580,"['CORN', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)']"
41809450566,"['SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SUGAR']"
41809869998,['GASOLINE-REG UNLEADED']
41809870005,['GASOLINE-REG UNLEADED']
41878783935,"['FROZEN CREAM PIES', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDRENS LOW END', 'BATHROOM CLEANERS - SPECIALTY', 'HARDBACK/TRADE EVERYDAY', 'STICKS/ENROBED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'STICKS/ENROBED', 'CHILDRENS LOW END', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHILDREN S ACTIVITY', 'ASEPTIC PACK JUICE AND DRINKS', 'PANTRY', 'SNACKS/APPETIZERS', 'CORN', 'FLOOR - DILUTABLES']"
41891337084,"['PIZZA/TRADITIONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41904365247,"['PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'POURABLE SALAD DRESSINGS']"
42158990565,"['PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK']"
42250543452,"['MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN']"
42250543467,['CANDY BARS (SINGLES)(INCLUDING']
42289891734,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'CORN STARCH', 'CORN', 'FRZN FRENCH FRIES', 'PREMIUM', 'LIQUID BLEACH', 'ANT AND ROACH', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'ORANGES NAVELS ALL', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'PRETZELS']"
