BASKET_ID,words
36027511280,"['PINEAPPLE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'CAKES: CREME/PUDDING', 'PORK-FULLY COOKED', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CLEANSING WIPES', 'GROUND FLVR REG COFFEE']"
40097376972,"['DISPOSABLE FD STORAGE CONTAINR', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', 'SELECT BEEF', 'SOFT DRINK CANISTERS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'PEANUT BUTTER', 'LEAN', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CLEANSING WIPES', 'GROUND FLVR REG COFFEE']"
40127206509,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS - PORK']"
40300161721,"['POTATOES OTHER', 'MISC MEAT SAUCES', 'SELECT BEEF', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LITTER ACCESSORIES', 'FRZN BISCUITS', 'FIRE STARTERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'SHREDDED CHEESE']"
40460191836,"['FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'EGGS - LARGE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GLASS CLEANERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ORAL HYGIENE BRUSHES', 'BLENDS', 'ALL FABRIC LIQUID BLEACH', 'SANDWICH BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED COFFEE CREAMERS', 'LEAN', 'SNACKS/APPETIZERS', 'HYDROCORTIZONE', 'CROUTONS SALAD TOPPERS BREAD', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'CLEANSING WIPES', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'SOUR CREAMS', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED MEXICAN PRODUCTS']"
40472813115,['GASOLINE-REG UNLEADED']
40510041757,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40595016493,"['EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'BUTTERMILK', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'FLOOR - DILUTABLES', 'FRUIT VARIETAL WINES']"
40715086390,"['ONIONS OTHER', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'BLENDS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS']"
40813688407,"['FRZN BISCUITS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CRANBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'COOKING BAGS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONE IN', 'EGGS - MEDIUM', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'GELATIN']"
40813688502,['GASOLINE-REG UNLEADED']
40968561438,"['TOOLS - FLOOR & FURNITURE', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'POPULAR 750ML WINES', 'PIES: PUMPKIN/CUSTARD']"
40968566502,['GASOLINE-REG UNLEADED']
41212397897,"['CLEMENTINES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FABRIC SOFTENER LIQUID', 'CLEANSING WIPES']"
41324321463,"['FLOUR: WHITE & SELF RISING', 'REFRIGERATED COFFEE CREAMERS', 'DRIED FRUIT - OTHER', 'CHEWING GUM', 'BAKING NUTS', 'BEERALEMALT LIQUORS', 'GROUND FLVR REG COFFEE', 'BREAST - BONELESS(IQF)', 'CROUTONS SALAD TOPPERS BREAD', 'ROLLS - PORK', 'ORGANIC SALAD MIX', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'SOFT DRINK CANISTERS', 'FRZN BISCUITS', 'ALUMINUM FOIL']"
41337830048,['ROLLS - PORK']
41400241764,"['VEGETABLE/SALAD OIL', 'SAUERKRAUT', 'FRZN BREADED VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'CATSUP', 'FRZN BRD STICK/PORTON', 'BEERALEMALT LIQUORS', 'ENHANCED', 'FIRE STARTERS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD']"
41531816677,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DIET/LIGHT BREAD', 'ALL FABRIC LIQUID BLEACH', 'FRZN MEAT ALTERNATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK CANISTERS', 'FRZN MEAT ALTERNATIVES', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'YELLOW SUMMER SQUASH', 'RIPE OLIVES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'SAUERKRAUT', 'TOOLS - FLOOR & FURNITURE', 'VARIETY BEANS - KIDNEY PINTO', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS ALL OTHER', 'MARGARINE: SQUEEZE', 'POULTRY', 'SHREDDED CHEESE']"
41532045849,"['HOT MUSTARD/SPECIALTY MUSTAR', 'POULTRY', 'DIET/LIGHT BREAD']"
41599735132,"['SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS']"
41628717553,['GASOLINE-REG UNLEADED']
41652661933,"['MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FIRE STARTERS', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'DIET/LIGHT BREAD', 'LIQUID LAUNDRY DETERGENTS', 'ASPARAGUS', 'CLEANSING WIPES', 'FRZN MEAT ALTERNATIVES', 'DRIED FRUIT - OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'KITS', 'EGGS - X-LARGE', 'PICKLES', 'CLEMENTINES', 'AUSTRALIAN/NZ WINES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'FLAVORED BEAN COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'CUCUMBERS']"
41704347858,"['FIRST AID MEDICATIONS', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'SHAVE CREAMS AND POWDERS', 'FEMALE CONTRACEPTIVES']"
41756081758,"['CLEMENTINES', 'SOUTH AMERICAN WINES', 'GROUND FLVR REG COFFEE', 'FRZN MEAT ALTERNATIVES', 'REFRIGERATED COFFEE CREAMERS']"
41809925649,"['FRZN MEAT ALTERNATIVES', 'PICKLD VEG PEPPERS ETC', 'FRZN MEAT ALTERNATIVES', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'CLEMENTINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'KITS', 'EGGS - JUMBO', 'FIRE STARTERS', 'ASPARAGUS', 'SOFT DRINK CANISTERS', 'DRY SOUP', 'FABRIC SOFTENER LIQUID', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM 750ML WINES', 'FURNITURE', 'FRZN DINNER ROLLS', 'SEAFOOD-FRZ-RAW FILLETS', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'TOILET TISSUE', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'RIPE OLIVES']"
41865221529,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU - DXM', 'BUTTERMILK', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41891461354,"['SUPER PREMIUM WINES', 'POPULAR 750ML WINES', 'CAKES: LAYERS', 'CARDS EVERYDAY', 'PREMIUM 16-24 STEMS']"
41996120047,"['SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS']"
42030532654,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'BLENDS', 'PICKLES', 'CLEANSING WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'FRZN MEAT ALTERNATIVES', 'SAUERKRAUT', 'VALUE GLASS WINE', 'FIRE STARTERS', 'CUCUMBERS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'RAZORS AND BLADES', 'APPLES GRANNY SMITH (BULK&BAG)', 'GLASS CLEANERS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS']"
42049365228,"['PREMIUM BREAD', 'MUSHROOMS CND & GLASS', 'CARDS SEASONAL', 'VALUE GLASS WINE', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH SAUCE HORSERADISH SA', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS SEASONAL', 'MISCELLANEOUS', 'FRZN MEAT ALTERNATIVES', 'PICKLD VEG PEPPERS ETC', 'BREAST - BONELESS(IQF)', 'RIPE OLIVES', 'POPULAR 1.5LT WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'VALENTINE GIFTWARE/DECOR', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GREEN OLIVES', 'CANDLES', 'CARDS SEASONAL']"
42076391251,"['FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
42185216711,"['BEERALEMALT LIQUORS', 'BBQ SAUCE', 'TULIPS', 'INSTORE CUT FRUIT', 'PREP FD: PIZZA (COLD)', 'POPULAR 750ML WINES', 'CROUTONS SALAD TOPPERS BREAD', 'GROUND FLVR REG COFFEE', 'BODY WASH', 'BODY WASH', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS']"
42289822560,"['CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
