BASKET_ID,words
40279110744,"['MUFFIN & CORN BREAD MIX', 'BITS & MORSELS', 'DIET/LIGHT BREAD', 'BITS & MORSELS', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'MOLASSES & SYRUPS', 'NEWSPAPER']"
40374207544,"['CORN YELLOW', 'FITNESS&DIET - BARS', 'ALL OTHER IMPORTED WINES', 'MISC MEAT SAUCES', 'FITNESS&DIET - BARS', 'RIBS', 'FITNESS&DIET - BARS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'SHREDDED CHEESE']"
40374207562,"['SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'RICE CAKES', 'YELLOW SUMMER SQUASH', 'GARLIC WHOLE CLOVES', 'GRAPES BLACK/BLUE', 'PIZZA SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'POPCORN - OTHER', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'SPICES & SEASONINGS', 'BANANAS', 'POULTRY', 'TUNA', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'CEREAL BARS', 'PEPPERS OTHER BELL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA', 'SOFT DRINK POWDER POUCHES', 'CONES', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'LEMON JUICE & LIME JUICE (OVER', 'RICE CAKES', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS']"
40411732845,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
40556287779,"['SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'BUTTER', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'APPLE JUICE & CIDER (50% AND U', 'BREAD:TORTILLAS/PITA', 'SWEETENERS', 'SAL:SALSA/DPS-PRPCK', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS']"
40595766833,"['SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40642652791,"['GARLIC WHOLE CLOVES', 'CEREAL - COLD', 'BANANAS', 'CAT TREATS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'NOODLES DRY', 'MACARONI DRY', 'CAT TREATS', 'FIGHTING VARIETAL WINES', 'ONIONS WHITE (BULK&BAG)', 'OLIVE OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY']"
40876956965,"['MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'SWEETENERS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'FLOUR: WHITE & SELF RISING', 'METAL BAKEWARE', 'SWEETENERS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE JUICE & CIDER (50% AND U']"
40955438136,"['PICKLES', 'MACARONI & CHEESE DNRS', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA']"
41062752640,"['INSTANT OATMEAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
41160097318,"['KITS', 'GRAPEFRUIT', 'GRATED CHEESE', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS SUBSTITUTE', 'FIGHTING VARIETAL WINES', 'NOODLES DRY', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'LEAN']"
41426823138,"['CAT TREATS', 'SCOOP LITTER', 'CAT TREATS', 'HOT/COLD COMPRESS PACKS']"
41531970751,"['GRAPES BLACK/BLUE', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'GRATED CHEESE', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH']"
41627698146,"['YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'GRANOLA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - OTHER', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'DIET/LIGHT BREAD', 'MISC BAG SNACKS', 'PRETZELS', 'PLASTIC TRASH BAGS', 'REFRIGERATED COFFEE CREAMERS']"
41691697865,"['STRING CHEESE', 'MISCELLANEOUS CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC: HERRING PICKLES HORSER', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'MUSHROOMS PORTABELLA', 'KITS', 'MISCELLANEOUS CHEESE']"
41691700800,"['RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41730505584,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'SCOOP LITTER']"
41756232537,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'COOKING OIL: PEANUT SAFFLOWER', 'PEPPERS OTHER BELL', 'GRAPES BLACK/BLUE', 'ASPARAGUS', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'BROTH', 'CORN STARCH', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'REFRIGERATED PUDDING']"
41834648045,"['ONIONS RED (BULK&BAG)', 'MISCELLANEOUS', 'POULTRY', 'MUSHROOMS WHITE SLICED PKG', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PEPPERONI/SALAMI', 'SOUR CREAMS']"
41865356593,"['ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'BROTH', 'COOKING SPRAYS', 'CUT VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'PRIMAL', 'ONIONS OTHER', 'TOILET BOWL AUTOMATIC', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'BROTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SAUCESSALSAPICANTEE', 'GARLIC WHOLE CLOVES', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN']"
41931346043,"['SEMI-SOLID SALAD DRESSING MAY', 'CEREAL - COLD', 'SOUR CREAMS', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'ONIONS OTHER', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'PICKLD VEG PEPPERS ETC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE']"
42302712298,"['MUSHROOMS WHITE SLICED PKG', 'SHAMPOO', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'MUSHROOMS PORTABELLA', 'MISC: HERRING PICKLES HORSER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OLIVE OIL', 'FIGHTING VARIETAL WINES', 'HAIR CONDITIONERS AND RINSES', 'BUTTER']"
