BASKET_ID,words
40274702495,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'MISC BAG SNACKS']"
40279111117,['COLD AND FLU']
40300368777,"['TOILET TISSUE', 'PLASTIC TRASH BAGS', 'TRAY PACK/CHOC CHIP COOKIES']"
40335772627,"['REFRIGERATED PUDDING', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40340616396,['SOLID/STK DEODORANTS']
40340616402,"['TEA BAGS HERBAL & FLAVORED', 'AEROSOL DEODORANTS', 'TEA BAGS & BULK TEA', 'SUGAR', 'AEROSOL DEODORANTS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'TEA BAGS HERBAL & FLAVORED']"
40399788072,"['WAFFLES/PANCAKES/FRENCH TOAST', 'QUARTS', 'ADULT CEREAL']"
40403698031,"['ROMA TOMATOES (BULK/PKG)', 'MISC BAG SNACKS', 'MISCELLANEOUS MILK', 'TOMATO PASTE', 'AEROSOL TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'BAGGED CHEESE SNACKS', 'CONES', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE  STICK']"
40484562267,"['GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT SAUCE', 'BATH ACCESSORIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDS', 'AEROSOL DEODORANTS', 'POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)']"
40577466891,"['QUARTS', 'ADULT ANALGESICS']"
40679885751,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE OTH']"
40703126047,"['SW GDS:DONUTS', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AEROSOL DEODORANTS', 'MOUTHWASH RINSES AND SPRAYS', 'SW GDS:DONUTS', 'BETTER FOR YOU', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORAL HYGIENE BRUSHES', 'AEROSOL DEODORANTS', 'ENERGY DRINK', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEMENTINES', 'HOT DOG BUNS']"
40739420497,['SW GDS:DONUTS']
41026230766,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE OTH']"
41531971782,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'CUPS/PUSH UPS/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'APPLE JUICE & CIDER (50% AND U', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
41560162138,"['EGGS - LARGE', 'HAMBURGER BUNS', 'ADULT CEREAL', 'BLUEBERRIES', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLACKBERRIES']"
41628735902,"['PEARS ANJOU', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'FACIAL SOAPS-SCRUBS-MASKS']"
41704500346,"['HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE']"
41758050734,"['APPLE JUICE & CIDER (50% AND U', 'DAIRY CASE JUICE DRNK UNDER 10', 'QUARTS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'FROZEN FRUIT', 'EGGS - LARGE', 'FROZEN FRUIT', 'GRANOLA BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BETTER FOR YOU', 'HAMBURGER BUNS']"
41983403141,"['MULTI-PACK COOKIES', 'GUM (PACKAGED)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR']"
42049510438,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'HONEY', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - LARGE', 'SW GDS:DONUTS']"
42091872573,"['PLASTIC/HEAVY PAPER PREM PLATE', 'POPCORN - MICROWAVE', 'PLASTIC CUPS', 'NOODLE SIDE DISH MIXES', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CRACKERS', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COOKIES-BREAK N B', 'AIR CARE - CONTINUOUS ACTION', 'NOODLE SIDE DISH MIXES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'SW GDS:MUFFINS-LSS THN 6', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS']"
42091873170,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'PEPPERS OTHER BELL', 'MISC REFRIG DOUGH PRODUCTS']"
42158916368,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'VALENTINE TRAY PACK CARDS']"
42162330372,"['CANNED MILK', 'MOLASSES & SYRUPS', 'PANCAKE MIXES']"
42162333470,"['MISC REFRIG DOUGH PRODUCTS', 'PIZZA SAUCE', 'SHREDDED CHEESE']"
42211702657,['ISOTONIC DRINKS SINGLE SERVE']
42242038680,"['DRY SOUP', 'ONIONS OTHER', 'CABBAGE', 'PLUMS', 'ASPARAGUS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BLACKBERRIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRAPES WHITE', 'PEPPERS JALAPENO', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS']"
42267642405,"['FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)']"
