BASKET_ID,words
33329008113,"['TUNA', 'GROUND COFFEE', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI DRY', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'MISC', 'MEAT SUPPLIES', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'RICE BEVERAGE', 'EGGS', 'POPCORN - MICROWAVE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE BEVERAGE', 'PRIMAL', 'TOMATOES CHERRY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE (UNDER 50%JCE)']"
33329008123,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
33348304820,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33362643026,"['SQUASH ZUCCHINI', 'PITA/TORTILLAS', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:ITALIAN/FRENCH', 'GRAINS', 'AUTHENTIC PASTA RICE BEANS', 'MISC OILS', 'BEERALEMALT LIQUORS', 'BLENDS', 'BOXED PREPARED/ENTREE/DRY PREP', 'RIPE OLIVES', 'STRAWBERRIES', 'VARIETY PACK', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O']"
33409300131,"['MOLASSES & SYRUPS', 'ECONOMY']"
33420771005,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC', 'BUTTER']"
33432812185,['BREAD:ITALIAN/FRENCH']
33493315227,"['GROUND COFFEE', 'MISC']"
33658168683,['GASOLINE-REG UNLEADED']
33769037816,"['BANANAS', 'MISC', 'CANDY/CHOCOLATE', 'STRAWBERRIES', 'FITNESS&DIET-LIQ NTRTNL', 'RICE BEVERAGE', 'FITNESS&DIET - BARS', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS']"
33823766471,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER', 'ADDITIVES/FLUIDS', 'ITALIAN FOODS', 'BROCCOLI WHOLE&CROWNS', 'PIE CRUST MIXES & SHELLS']"
33823766987,['CHICKEN BREAST BONELESS']
33836247939,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES- VALUE', 'ELSTC BNDGES SUPRT HOSE', 'ICE - CRUSHED/CUBED']"
33848552747,"['ONIONS OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'VARIETY BEANS - KIDNEY PINTO', 'CHERRIES RED', 'FREEZER BAGS', 'POULTRY', 'NECTARINES YELLOW FLESH', 'HERBS PARSLEY', 'SQUASH ZUCCHINI']"
34009780725,"['SALAD SPINACH', 'ONIONS OTHER', 'RICE BEVERAGE', 'POULTRY', 'FLOUR: MISC SPECIALTY BLEND', 'SALAD MUSTARD', 'BREAD:LOAF/SNACK', 'TOILET TISSUE', 'BANANAS', 'SWEETENERS', 'AVOCADO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY', 'BETTER FOR YOU', 'BLUEBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - FLAVORED/OTHER', 'GARLIC JAR', 'CHIX: ROTISSERIE (HOT)', 'CHICKEN BREAST BONELESS', 'GROUND COFFEE', 'RADISH', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'BUTTER', 'BURRITOS', 'BAKING NUTS', 'SMOKED/COOKED - BETTER FOR YOU', 'CAULIFLOWER WHOLE', 'CHERRIES RED']"
34009780740,['SCOOP LITTER']
34032674404,"['EGGS - MEDIUM', 'MISC', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEACHES YELLOW FLESH', 'REFRIGERATED COFFEE CREAMERS']"
34056932318,"['NATURAL FOODS PAPER', 'AUTHENTIC THAI FOODS', 'FROZEN ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA UNSWEETENED (CAN/BOTTLE)', 'DRESSINGS', 'MISC', 'POTATOES SWEET&YAMS', 'POPCORN', 'ABRASIVES', 'CIGARETTES', 'YOGURT', 'FLOURS/GRAINS/SUGAR', 'ALKALINE BATTERIES', 'TEA BAGS HERBAL & FLAVORED']"
34209912942,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT LENS - CHEMICAL']"
34291631199,"['TEA BAGS HERBAL & FLAVORED', 'SCOOP LITTER', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'RICE BEVERAGE', 'GROUND COFFEE', 'MISC', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34576105866,"['TOILET TISSUE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'MAINSTREAM', 'FITNESS&DIET - BARS', 'BARS - GRANOLA/SNACK', 'FITNESS&DIET - BARS', 'HAM', 'POULTRY', 'PREMIUM BREAD', 'VEGETABLES ALL OTHER', 'TEA BAGS HERBAL & FLAVORED', 'TUNA', 'ORGANIC SALAD MIX', 'FITNESS&DIET - BARS', 'AVOCADO', 'FITNESS&DIET - BARS']"
34642257525,"['MOLASSES & SYRUPS', 'BLUEBERRIES', 'MISC', 'BANANAS']"
34837131596,"['SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC', 'CANDY BARS (SINGLES)(INCLUDING', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADHESIVES/CAULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: CROISSANTS/BREADSTICKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35000532769,"['DAIRY CASE 100% PURE JUICE - O', 'FITNESS&DIET - BARS', 'RICE BEVERAGE', 'MISC', ' ', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'BINDERS & PORTFOLIOS', 'YOGURT', 'CHUNK MEATS - ALL', 'CEREAL - COLD', 'CANOLA OILS', 'YOGURT', 'FITNESS&DIET - BARS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FROZEN BREAD', 'CHEESE:SPECIALTY PREPACK', 'SOY BEVERAGE', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL PAPER', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'MEAT: TURKEY BULK', 'AUTHENTIC JAPANESE FOODS']"
35143880276,"['SAUSAGE', 'BETTER FOR YOU', 'TOILET TISSUE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY PACK', 'ANT AND ROACH', 'GROUND COFFEE']"
35144104811,['GASOLINE-REG UNLEADED']
35333552300,"['BARS - GRANOLA/SNACK', 'SKILLET DINNERS', 'FITNESS&DIET - BARS', 'SALAD SPINACH', 'KABOBS PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'TEA BAGS HERBAL & FLAVORED', 'FITNESS&DIET - BARS', 'BINDERS & PORTFOLIOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TV/MOVIE-MAGAZINE', 'SWEETENERS', 'HAM', 'SOY BEVERAGE', 'ALKALINE BATTERIES', 'BARS - GRANOLA/SNACK', 'RECHARABLE BATTERIES', 'BISCUIT FLOUR & MIXES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC TROPICAL FRUIT', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR BARRETTES TAILERS', 'HAIR CONDITIONERS AND RINSES', 'FITNESS&DIET - BARS', 'PIZZA/TRADITIONAL', 'LINAMENTS', 'MISC', 'FRZN BRD STICK/PORTON']"
35597445692,"['YOGURT', 'PEACHES', 'NON-CARB WATER FLVR - DRNK/MNR', 'PASTA: CANNED', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS', 'YOGURT', 'NON-CARB WATER FLVR - DRNK/MNR']"
35597900466,"['TEA BAGS HERBAL & FLAVORED', 'KEFIR', 'MISC', 'FEM. HYGN.NAPKINS', 'BROTHS', 'ELSTC BNDGES SUPRT HOSE']"
35891342452,"['FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'DECOR BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC TROPICAL FRUIT', 'FITNESS&DIET - BARS', 'SMOKED/COOKED - BETTER FOR YOU', 'ENHANCED', 'BUTTER', 'LINAMENTS', 'PAPER TOWELS & HOLDERS', 'EGGS', 'MISC', 'DISPOSABLE FD STORAGE CONTAINR', 'SALAD SPINACH', 'STIR FRY/STRIPS/FAJITAS', 'AVOCADO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'YOGURT', 'PRIMAL', 'VEGETABLES/DRY BEANS', 'FITNESS&DIET - BARS', 'MISC. CEREAL', 'HAIR COLOR AND DEVELOPERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'NOODLES DRY', 'POPCORN', 'TOILET TISSUE', 'TUNA', 'HARD SQUASH', 'FITNESS&DIET - BARS', 'CHEESE:SPECIALTY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HEAD LETTUCE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'AUTHENTIC SAUCES SALSA PICAN', 'CHEESE:SPECIALTY PREPACK', 'PICKLES', 'RAZORS AND BLADES', 'MACARONI DRY', 'NUT SUPP-ESSENTIAL OILS (REFRI', 'TOOTHPASTE', 'NATURAL FOODS LAUNDRY', 'APPLES GALA (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'PAPER NAPKINS', 'POULTRY', 'NO SUBCOMMODITY DESCRIPTION', 'GADGETS/TOOLS', 'AIR CARE - CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'PEACHES YELLOW FLESH', 'ITALIAN FOODS', 'CHICKEN BREAST BONE IN']"
36029200998,"['ANT AND ROACH', 'MISC MEAT SAUCES']"
40013631667,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD']"
40127285694,"['FROZEN PASTA', 'NOODLE SIDE DISH MIXES', 'APPLE SAUCE', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE BEVERAGE', 'BANANAS', 'PEARS', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'FEM. HYGN.NAPKINS', 'PEACHES', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'POULTRY - STEW W/DUMPLINGS/ A', 'NON FAT DRY MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN PASTA', 'PASTA: CANNED', 'HASH: CANNED']"
40278928199,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'SPAGHETTI DRY', 'BANANAS', 'EGGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK']"
40411660907,"['TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'CABBAGE', 'HEAD LETTUCE', 'RICE BEVERAGE', 'AVOCADO', 'SAUSAGE', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'POULTRY', 'FEM. HYGN. TAMPONS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORNED BEEF', 'CHOICE BEEF', 'RICE BEVERAGE']"
40447546358,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'HERBS CILANTO', 'ROLLS: CROISSANTS/BREADSTICKS']"
40460161841,"['FROZEN FRUIT', 'NUT SUPP-ESSENTIAL OILS (REFRI', 'FROZEN BREAD', 'HONEY/SYRUP', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLICATORS', 'SWEETENERS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CANDLES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS', 'HOT CHOCOLATE COCOA MIX', 'GROUND COFFEE', 'LINAMENTS', 'RICE BEVERAGE', 'RICE BEVERAGE', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'AIR CARE - CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN ENTREES', 'SOIL & STAIN REMOVER', 'MISC', 'ENHANCED', 'BROTHS']"
40509595103,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40680317884,"['ORGANIC CARROTS', 'FROZEN BREAD', 'MISC', 'MISC SALES TRANS', 'BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE BEVERAGE', 'PREMIUM BREAD', 'ORGANIC TROPICAL FRUIT', 'MEXICAN BEANS REFRIED', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'ROLLS - FLAVORED/OTHER', 'ROLLS - FLAVORED/OTHER']"
40703045433,"['BUTTER', 'SPICES & SEASONINGS', 'BUTTERMILK']"
40826216899,"['MISC', 'PURE EXTRACTS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PURE EXTRACTS', 'NON FAT DRY MILK', 'MOLASSES & SYRUPS', 'SOY/RICE MILK', 'BAKING POWDER & SODA', 'FLUID MILK', 'MOLASSES & SYRUPS', 'NON FAT DRY MILK', 'PURE EXTRACTS']"
40899902522,"['TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIE FILLING MINCEMEAT GLAZES', 'AVOCADO', 'MISC', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'KABOBS PORK']"
40900010431,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
40928231236,"['SOIL & STAIN REMOVER', 'BANANAS', 'CANDLES', 'OFFICE PAPER', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'MEXICAN TACO TOSTADO SHELLS']"
41123717628,['CHIX: ROTISSERIE (HOT)']
41123825926,['EGGS - LARGE']
41123826032,"['BITS & MORSELS', 'BITS & MORSELS']"
41310653117,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC SAUCES SALSA PICAN', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'RYE BREADS', 'HAM', 'PRETZELS', 'BANANAS', 'BREAD:SWEET/BREAKFAST', 'MISC', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'ORGANIC TROPICAL FRUIT', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'TOMATOES VINE RIPE BULK', 'FRESH', 'CHICKEN THIGHS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS']"
41382692403,"['AIR CARE - CANDLES', 'DRIED FRUIT - OTHER', 'SOY BEVERAGE', 'COCONUT', 'AIR CARE - CANDLES']"
41382692534,"['EGG NOG/BOILED CUSTARD', 'BUTTER', 'WAX PAPER & FREEZER PAPER', 'BEERALEMALT LIQUORS', 'BUTTER', 'MISCELLANEOUS MILK']"
41479353191,[' ']
41573447130,"['RICE BEVERAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC HERBS', 'MISC', 'TOMATOES GRAPE', 'GREEN OLIVES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK']"
41628153273,"['FLOUR: MISC SPECIALTY BLEND', 'RICE BEVERAGE', 'CARROTS BAGGED', 'EGGS', 'MISC', 'TOILET TISSUE', 'EGGS - MEDIUM', 'HAIR CONDITIONERS AND RINSES', 'OILS/VINEGAR']"
41691630532,"['DRINKS - CARB JUICE (OVER 50%', 'PEPPERS SERRANO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE BEVERAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'AVOCADO']"
41730308482,"['ORGANIC HERBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'MISC', 'ANT AND ROACH', 'GARLIC JAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN THIGHS', 'MEXICAN TACO TOSTADO SHELLS', 'PORK-FULLY COOKED', 'MEAT SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'AUTHENTIC PASTA RICE BEANS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MEAT: SAUS DRY PPK/PRSLC', 'SAUSAGE', 'MISCELLANEOUS VEGETABLES', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'BANANAS', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG']"
41931161433,"['FLOURS/GRAINS/SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES', 'BABY FOOD', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER', 'ORGANIC APPLES', 'PIE FILLING MINCEMEAT GLAZES', 'PURE EXTRACTS', 'ORGANIC ONIONS', 'LEMONS', 'LIMES', 'NO SUBCOMMODITY DESCRIPTION', 'MISC MEAT SAUCES']"
42135671500,"['RICE BEVERAGE', 'TEA BAGS (SUPPLEMENT)', 'TUNA', 'CHILDREN S ACTIVITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS HERBAL & FLAVORED', 'PRESERVES JAM MARMALADE', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS (SUPPLEMENT)', 'ROLLS: CROISSANTS/BREADSTICKS', 'GREENS', 'FITNESS&HEALTH-MAGAZINE', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL FOODS DISH', 'BUTTER', 'VARIETY LETTUCE', 'FITNESS&DIET - BARS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'VARIETY PACK', 'TOMATOES GRAPE', 'CANDLES', 'HAIR CONDITIONERS AND RINSES', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TEA BAGS (SUPPLEMENT)', 'ORGANIC ONIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
