BASKET_ID,words
30930223127,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'MEAT: TURKEY BULK', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (MULTI PACK)', 'LINKS - COOKED', 'PRETZELS', 'MISCELLANEOUS', 'PIZZA/ECONOMY', 'BUTTER', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'EGG NOG/BOILED CUSTARD', 'SANDWICH BAGS', 'MACARONI DRY', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'BANANAS', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'LINKS - COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'BOUILLON', 'LEAN', 'PEACHES', 'CHEESE: PROCESSED BULK']"
30995785193,"['SEASONAL MISCELLANEOUS', 'DECOR', 'VEGETABLE PARTY TRAY']"
31007781456,['GASOLINE-REG UNLEADED']
31070558385,['GASOLINE-REG UNLEADED']
31070559636,"['PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'CREAM CHEESE', 'SANDWICH COOKIES', 'SEWING NOTIONS', 'ANTIFREEZE', 'TOILET TISSUE', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184629936,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'AEROSOL DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'KRAUT & CABBAGE', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'SALAD DRESSING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'DISPOSABLE FOILWARE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'ORGANIC CARROTS', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'CUT VEGETABLES ALL OTHER', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE']"
31184629981,['GASOLINE-REG UNLEADED']
31225516330,"['HAMBURGER BUNS', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
31254561884,"['ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - BEEF', 'APPLE SAUCE', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'SWEETENERS', 'VARIETY PACK', 'TAPE & MAILING PRODUCTS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'VARIETY PACK']"
31316869582,"['TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'GADGETS/TOOLS', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'LEAN', 'MAINSTREAM WHITE BREAD']"
31336256493,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'POTATO CHIPS', 'SNACK MIX', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SNACKS/APPETIZERS', 'CAKES - OTHER', 'SW GDS:COFFEE CAKES', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'MINTS CANDY & BREATH (NOT LIF', 'BREAD:ITALIAN/FRENCH', 'INSTORE CUT FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31355425532,"['SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'CANDY REFRIGERATED', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
31355973201,['COOKIES: REGULAR']
31390580439,['GASOLINE-REG UNLEADED']
31412595755,"['APPLES GOLD DELICIOUS (BULK&BA', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN FRENCH FRIES', 'BREAD:ITALIAN/FRENCH', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BAGELS', 'DIPS (NON-REFRIGERATED)', 'FRZN BOXED VEGETABLES- VALUE A', 'DIPS', 'NEWSPAPER', 'REGULAR GARDEN', 'TRADITIONAL', 'BBQ SAUCE', 'ORANGES NAVELS ALL', 'PASTA: CANNED']"
31468297750,['GASOLINE-REG UNLEADED']
31502468808,"['FROSTING', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'PEG TOYS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM']"
31527780227,"['CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'OTHER', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'PREMIUM', 'CLEMENTINES', 'HONEYDEW WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'CANDLES SEASONAL', 'PRIMAL']"
31672380859,['GASOLINE-REG UNLEADED']
31699243182,"['MISCELLANEOUS MILK', 'HOT DOG BUNS', 'TRADITIONAL']"
31711177946,"['SEASONAL MISCELLANEOUS', 'PAPER LUNCH BAGS', 'CARDS EVERYDAY', 'GUM (PACKAGED)', 'TRADITIONAL', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
31769160982,"['REFRIG DIPS', 'ROLLS: SANDWICH', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'MEAT:HAM BULK', 'NEWSPAPER', 'LIQUID DISH DETERGENT', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'VEGETABLE/SALAD OIL', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31834075589,"['GARBAGE KITCHEN COMPACTOR BA', 'PRETZELS', 'FEEDING ACCESSORIES BOTTLES', 'GRAPES WHITE', 'NEWSPAPER', 'EGGS - MEDIUM', 'BABY BASIC INF-TODD BEDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PARTY EVERYDAY', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'BBQ SAUCE', 'BREAD:ITALIAN/FRENCH']"
31868952908,"['WRITING INSTRUMENTS', 'CANDY BAGS-NON CHOCOLATE', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PARTY TRAYS: COOKIES-ROLLS']"
31883591207,"['CHIX: ROTISSERIE (HOT)', 'BOUQUET (NON ROSE) ALL OTYHER']"
31908252674,"['REGULAR GARDEN', 'GARDEN PLUS', 'MANDARIN ORANGES/CITRUS SECT', 'STRING CHEESE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CHOCOLATE MILK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BATH ACCESSORIES', 'PREMIUM - MEAT', 'EGGS - MEDIUM']"
31920228501,"['STRAWBERRIES', 'CHOCOLATE MILK', 'BALLOONS SHAPES/OTHER', 'MESSAGE CENTER/SIGNING', 'SCHOOL PAPER']"
31956255242,['GASOLINE-REG UNLEADED']
31956256150,"['CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'CHEMICALS/MTL POLISH/MOTH', 'BATHROOM CLEANERS - SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK']"
31981222416,"['CHEESE: PROCESSED BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PICKLD VEG PEPPERS ETC', 'EGGS - X-LARGE', 'ANTI-ACIDS', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'FOOD COLORINGS', 'SHAVE CREAMS AND POWDERS', 'FRUIT SNACKS']"
32006163172,"['BREAD:ITALIAN/FRENCH', 'SW GDS:COFFEE CAKES', 'BREAD:ITALIAN/FRENCH', 'PIES: FRUIT/NUT']"
32006740134,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-CHOCOCLATE', 'PARTY EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CELERY', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'PARTY EVERYDAY', 'INSTORE CUT FRUIT']"
32040990936,['GASOLINE-REG UNLEADED']
32040991005,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE']"
32064942573,"['HAMBURGER BUNS', 'BREAD:SAVORY/SPECIALTY', 'PICKLES', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'SEASONAL MISCELLANEOUS', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - DILUTABLES', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'GRAPES RED', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS']"
32074721860,"['BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:ITALIAN/FRENCH', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'PEACHES', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
32137457840,"['PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'PEPPERS RED BELL', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CAULIFLOWER WHOLE', 'KIDS/FAMILY', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS', 'PARTY EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CUCUMBERS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'SALAD DRESSING MIXES', 'SW GDS: SW ROLLS/DAN', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'DIPS', 'KIDS CEREAL']"
32149405673,"['STRAWBERRIES', 'SNACK CRACKERS', 'STRING CHEESE', 'SW GDS: SW ROLLS/DAN', 'STRAWBERRIES', 'STRING CHEESE', 'SNACK CRACKERS']"
32161393211,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'FRZN BRD STICK/PORTON', 'BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'ENHANCED', 'EGGS - LARGE', 'DIPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN MULTI SERVE ENTREES ALL']"
32173345137,['GASOLINE-REG UNLEADED']
32204411864,"['CHIX: BAKED 8PC CUT UP (HOT)', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'TOILET TISSUE', 'SW GDS:COFFEE CAKES', 'MEAT:HAM BULK', 'CORN', 'ALUMINUM FOIL', 'GRAPES WHITE', 'GRAPES RED', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'KITCHEN & BATHROOM DISPENSER C']"
32204417519,"['SW GDS: SW ROLLS/DAN', 'CONDENSED SOUP', 'HEAD LETTUCE', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32259661891,['GASOLINE-REG UNLEADED']
32305313092,"['GRAPES BLACK/BLUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MINTS CANDY & BREATH (NOT LIF', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'PREMIUM PINTS', 'REGULAR GARDEN', 'PREMIUM PINTS', 'ECONOMY', 'PREMIUM PINTS', 'HOT DOG CHILI SAUCE', 'PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'CHOCOLATE MILK']"
32444713374,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445275297,"['MAINSTREAM WHITE BREAD', 'GIFT-WRAP EVERYDAY', 'PREMIUM', 'DENTURE CLEANSERS', 'MISC. CND FRUIT (GRAPESFIGSE', 'CONDENSED SOUP', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'PANCAKE MIXES', 'LIQUID NUTRITION FOR ADULTS', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'ANTI-ACIDS']"
32445275300,"['GUM (PACKAGED)', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
32445860306,['GASOLINE-REG UNLEADED']
32556008391,['GASOLINE-REG UNLEADED']
32556593676,['GASOLINE-REG UNLEADED']
32557191912,"['CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'NEWSPAPER', 'MEAT:HAM BULK', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'GRAPES RED', 'LEAN', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CHEESE: PROCESSED BULK', 'CORN', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
32557191936,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS']"
32630093101,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'HOT DOG CHILI SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'CONDENSED SOUP', 'MAINSTREAM', 'CORN', 'WINGS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'GRAVY CAN/GLASS', 'BETTER FOR YOU', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SEAFOOD-FRZ-RAW FILLETS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
32730391437,['GASOLINE-REG UNLEADED']
32794373458,"['TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'WATCHES WATCH BANDS', 'GRAPES RED', 'FABRIC SOFTENER SHEETS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS']"
32872955664,['GASOLINE-REG UNLEADED']
32895232833,"['HAMBURGER BUNS', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TRADITIONAL', 'PEACHES', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'APPLE SAUCE', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'POTATOES: DRY', 'CANDY BAGS-NON CHOCOLATE', 'TOOTHPASTE', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'CHIX: ROTISSERIE (HOT)', 'PASTA: CANNED']"
32895232864,['GASOLINE-REG UNLEADED']
32956501234,"['AEROSOL DEODORANTS', 'CANDY BAGS-CHOCOCLATE', 'COTTON COTTON SWABS']"
32989882956,"['CONDENSED SOUP', 'CORN', 'POURABLE SALAD DRESSINGS', 'TUNA', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'FRESH', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'BUTTER', 'PIZZA/TRADITIONAL', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'BOUILLON', 'HEAD LETTUCE', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS MINI PEELED', 'MEAT:HAM BULK']"
33027872406,['GASOLINE-REG UNLEADED']
33027872525,"['NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'ROMA TOMATOES (BULK/PKG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'STICKS/ENROBED', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS']"
33041480180,['FRZN PASTRY&COOKIES']
33070483289,"['CHIX: BAKED 8PC CUT UP (HOT)', 'HOT DOG BUNS', 'OUTDOOR DECOR', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'NEWSPAPER', 'CELERY', 'CORN', 'MEAT:HAM BULK', 'WATER ICE', 'PIZZA/TRADITIONAL', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'BOUILLON', 'PIZZA/TRADITIONAL', 'CHICKEN DRUMS', 'APPLE SAUCE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'LOAF CHEESE', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', 'WATER ICE', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
