BASKET_ID,words
40013811248,"['ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK']"
40072998034,"['EGGS - X-LARGE', 'SINUS AND ALLERGY', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'PICKLES']"
40128622423,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIES: FRUIT/NUT', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'ICE CREAM SANDWICHES', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'EGGS - X-LARGE', 'HAMBURGER BUNS']"
40248303131,"['SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'ICE CREAM SANDWICHES', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', ' ', 'LEAN']"
40341971491,"['CHEMICALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'CLOSET ACCESSORIES', 'SPECIALTY CRACKERS', 'METAL POLISH&RUST REMOVERS', 'PRESERVES JAM MARMALADE', 'DRAIN CARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SANDWICH BAGS']"
40411626971,"['EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'ICE CREAM SANDWICHES', 'RICE CAKES', 'DIET/LIGHT BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS', 'GROUND COFFEE']"
40510391799,"['BUTTER', 'CORN', 'POULTRY', 'NON-IWS SINGLE CHEESE', 'PIES: PUMPKIN/CUSTARD', 'SOUR CREAMS', 'EGGS - X-LARGE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'GROUND COFFEE', 'EGGS - LARGE', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'TOILET TISSUE', 'BANANAS']"
40595878527,"['PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'CARDS EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'GROUND DECAFFINATED']"
40679988039,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40727487676,"['SNACK CRACKERS', 'ICE CREAM SANDWICHES', 'PARTY TRAYS: ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40800753477,"['YOGURT NOT MULTI-PACKS', 'CORN', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'BUTTER', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40889038194,"['TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'GIFT-WRAP EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'POULTRY', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD']"
41026328027,"['DECOR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE CAKES', 'POTATO CHIPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE']"
41160193113,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'ICE CREAM SANDWICHES', 'CARDS SEASONAL', 'BANANAS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS']"
41351963464,"['FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE']"
41382983495,"['POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND DECAFFINATED', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41452928581,['GROUND COFFEE']
41599987901,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS']"
41691802885,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'DIET/LIGHT BREAD', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS']"
41810172543,"['SNACK CAKE - MULTI PACK', 'ANGUS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES']"
41891483039,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'BANANAS', 'POULTRY', 'ANGUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND DECAFFINATED', 'COTTAGE CHEESE']"
42039159117,"['FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
42198565965,"[' ', 'SINUS AND ALLERGY', 'ICE CREAM SANDWICHES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CAKES: CREME/PUDDING', 'FROZEN FRUIT PIES  & COBBLERS', 'COOKIES: REGULAR', 'CAKES: NOVELTIES', 'BANDAGE/TAPE', 'APPLES GALA (BULK&BAG)', 'FROZEN CREAM PIES']"
