BASKET_ID,words
33409393371,"['HOT SAUCE', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
33432901903,"['SUGAR', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'ECONOMY - MEAT']"
33460602275,"['CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
33482077184,"['CAKE DECORS - BIRTHDAY CANDLES', 'MAINSTREAM', 'TEA BAGS & BULK TEA', 'ROLLS - PORK', 'MARASCHINO CHERRIES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'GELATIN', 'FRZN WHIPPED TOPPING', 'CHOICE BEEF', 'SHREDDED CHEESE', 'FROSTING', 'LAYER CAKE MIX', 'PINEAPPLE', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED MILK', 'SUGAR', 'PASTA: CANNED', 'GELATIN', 'OTHER', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'CAKE DECORS - BIRTHDAY CANDLES', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE']"
33657345710,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR']"
33944677822,"['DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE', 'WATER ICE', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOASTER PASTRIES', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
34009755807,"['REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SMOKED/COOKED', 'BAGELS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'SANDWICHES&HANDHELDS', 'SUGAR', 'EGGS - MEDIUM', 'FROSTING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CATSUP', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BAKING POWDER & SODA', 'SANDWICHES&HANDHELDS', 'GRATED CHEESE', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'GELATIN', 'PITA/TORTILLAS', 'SANDWICHES&HANDHELDS', 'PIE CRUST MIXES & SHELLS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'ECONOMY - MEAT', 'BUTTS', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS & BULK TEA', 'CREAM CHEESE', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'PAILS', 'MEXICAN SEASONING MIXES', 'BBQ SAUCE', 'FRUIT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN DRUMS']"
34141500879,"['BREADINGS  COATINGS CRUMBS', 'ROLLS: DINNER', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'CHILI: CANNED', 'BUTTS', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'ECONOMY - MEAT', 'OTHER', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'SPINACH & GREENS']"
34178195714,"['FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PAILS', 'MACARONI DRY', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
34577393147,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
34748946162,"['MARGARINE: TUBS AND BOWLS', 'PROTIEN SALADS - BULK', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GELATIN', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SUGAR', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'FRUIT SNACKS', 'PANCAKE MIXES', 'PREMIUM - MEAT', 'GELATIN', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'CORN', 'TOILET TISSUE', 'GRATED CHEESE', 'HOT SAUCE', 'NOODLES DRY', 'PAILS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'AIR CARE - DISINFECTANT SPRAYS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES- VALUE', 'GELATIN', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'CONDENSED SOUP', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'LEMON JUICE & LIME JUICE (OVER', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANOLA OILS', 'CHEESE: NATURAL BULK', 'AIR CARE - DISINFECTANT SPRAYS', 'GELATIN', 'CREAM CHEESE', 'OTHER', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35000622192,['ISOTONIC DRINKS SINGLE SERVE']
35218687631,"['TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'PREMIUM FOLIAGE PLANTS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'SPHE 9.99', 'FEM. HYGN.NAPKINS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ETHNIC-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS']"
35218687636,"['ENHANCED', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK']"
35218740310,['GASOLINE-REG UNLEADED']
35218740322,['GASOLINE-REG UNLEADED']
35412565771,"['ALKALINE BATTERIES', 'ISOTONIC DRINKS SINGLE SERVE']"
35485987259,"['FROSTING', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'PIZZA', 'VARIETY PACK', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE']"
35486044341,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'BAR SOAP', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'VALUE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN MULTI SERVE ENTREES ALL', 'MISC BAG SNACKS', 'APPLE SAUCE', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'ENTREES', 'CREAM CHEESE', 'HAM', 'CARROTS MINI PEELED', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING', 'KOSHER/SPECIALTY', 'VALUE', 'PUDDINGS DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'SNACK CAKE - MULTI PACK', 'TORTILLA CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS (NON-REFRIGERATED)']"
35665316355,['VENDOR SIZE/SINGLE SERVE COOKI']
35840646477,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BUTTS', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'PATTIES', 'PROTIEN SALADS - BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'BOLOGNA', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: NATURAL BULK', 'REFRIG DIPS']"
35865546332,"['EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN HASHBROWN POTATOES', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'OTHER', 'CONDENSED SOUP', 'PITA/TORTILLAS', 'SMOKED/COOKED - BEEF', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'SMOKED/COOKED - BEEF', 'CHICKEN DRUMS', 'CHOICE BEEF', 'ROLLS - PORK']"
35865546334,"['FREEZER BAGS', 'VEGETABLE SALADS - BULK', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CORN', 'FEM YEAST TREATMENTS', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'SANDWICH SAUCE HORSERADISH SA', 'MEXICAN PEPPERS CHILIES', 'CANOLA OILS', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BEERALEMALT LIQUORS', 'KRAUT & CABBAGE']"
35891437474,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'HOT SAUCE', 'KIDS CEREAL', 'CATSUP', 'CHEESE: NATURAL BULK', 'SW GDS: SW ROLLS/DAN']"
36027565058,"['SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36027651752,"['CHIX:FRD 8PC/CUT UP (COLD)', 'LUNCH COMBO', 'ENERGY DRINK']"
36027651781,['SFT DRNK SNGL SRV BTL CARB (EX']
36027652643,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
40025462023,"['ANGUS', 'EGGS - MEDIUM', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'PRIMAL', 'SHREDDED CHEESE', 'STANDARD FOLIAGE PLANTS', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
40025462025,"['POULTRY', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'PASTA: CANNED', 'MISCELLANEOUS']"
40085322856,['GASOLINE-REG UNLEADED']
40085322877,['GASOLINE-REG UNLEADED']
40248701448,"['PINEAPPLE', 'SAUERKRAUT', 'BEEF - FULLY COOKED', 'POTATOES: DRY', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'MANDARIN ORANGES/CITRUS SECT', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'SALADS', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLD VEG PEPPERS ETC', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SPHE DVDS', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY']"
40279015810,"['BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'TOILET TISSUE']"
40279015819,"['MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - INSTANT & MICROWAVE', 'BREADINGS  COATINGS CRUMBS', 'HOT SAUCE', 'SMOKED/COOKED', 'MEAT SUPPLIES', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'WINGS (IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE']"
40341187372,['GASOLINE-REG UNLEADED']
40387131979,"['CHOICE BEEF', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'BUTTS', 'SHREDDED CHEESE']"
40630488200,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'ETHNIC HAIR CARE']"
40642565418,"['CHOCOLATE MILK', 'TOILET TISSUE']"
40666546534,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM', 'POULTRY', 'SOUR CREAMS', 'POULTRY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'HAM', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'PICKLES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MISCELLANEOUS']"
40679800769,"['CHICKEN BREAST BONE IN', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'SUGAR', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'CORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARASCHINO CHERRIES', 'PATTIES', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CANOLA OILS', 'TUNA', 'GELATIN', 'EGGS - MEDIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'HOT SAUCE', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PINEAPPLE', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GELATIN', 'REFRIGERATED PUDDING', 'GRAVY CAN/GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK', 'LEAN', 'PAILS', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'ECONOMY - MEAT', 'TEA BAGS & BULK TEA', 'PANCAKE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'FRZN BREADED PREPARED CHICK', 'LINKS - COOKED', 'MARGARINE: TUBS AND BOWLS', 'BROWNIE MIX']"
40813156785,"['VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'METAL BAKEWARE', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'MARASCHINO CHERRIES', 'SNACKS/APPETIZERS', 'HAMS-WHOLE BONELESS', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'ALUMINUM FOIL', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PASTA: CANNED', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
40813156796,"['DVD S', 'CIGARETTES']"
40864987333,"['PREPAID WIRELESS CARDS', 'DVD S']"
41124422175,"['SHREDDED CHEESE', 'SPINACH & GREENS', 'PASTA: CANNED', 'MEAT INCLUDED', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT CHOCOLATE COCOA MIX', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'LINKS - RAW', 'FROZEN FRUIT PIES  & COBBLERS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING', 'SEASONAL', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'FOOD COLORINGS', 'FOOD COLORINGS', 'REFRIGERATED PUDDING']"
41124466651,['GASOLINE-REG UNLEADED']
41124466672,['GASOLINE-REG UNLEADED']
41258881438,"['SEASONAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'CHILI: CANNED', 'DVD S', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'VHS VIDEO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'GRANOLA BARS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
41337891169,"['MEAT INCLUDED', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'POTATOES: DRY', 'LAYER CAKE MIX', 'CHRISTMAS LIGHTS', 'GRAVY CAN/GLASS', 'FROSTING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS']"
41337934685,['GASOLINE-REG UNLEADED']
41337934698,['GASOLINE-REG UNLEADED']
41413246433,['GASOLINE-REG UNLEADED']
41413246448,['GASOLINE-REG UNLEADED']
41439697279,"['PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'RIBBONS AND BOWS', 'CHILI: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'SEWING NOTIONS', 'FROSTING', 'ALUMINUM FOIL', 'PATTIES', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'TRADITIONAL']"
41492951646,['GASOLINE-REG UNLEADED']
41492951654,['GASOLINE-REG UNLEADED']
41505900109,"['SCHOOL SUPPLIES', 'FASTENERS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
41518930643,"['SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'DECOR', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE']"
41587372766,['GASOLINE-REG UNLEADED']
41587372780,['GASOLINE-REG UNLEADED']
41599795953,"['FRZN BREADED PREPARED CHICK', 'JUICE', 'CATSUP', 'POTATOES: DRY', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'HOT CHOCOLATE COCOA MIX', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'POULTRY', 'SUGAR', 'PASTA: CANNED', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'PATTIES', 'FRZN WHIPPED TOPPING', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PREMIUM', 'TEA BAGS & BULK TEA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLES DRY', 'CHOICE BEEF', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANOLA OILS', 'CIGARETTES', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'TUNA', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
41628308840,['GASOLINE-REG UNLEADED']
41628308862,['GASOLINE-REG UNLEADED']
