BASKET_ID,words
33421088369,"['INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'HAM', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACK CAKE - MULTI PACK', 'TANGERINES & TANGELOS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'BLUEBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED', 'SAUERKRAUT', 'BUTTER', 'SEAFOOD-FRE-NON RW-ALL', 'LEAN', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'CHOICE BEEF', 'MEXICAN DINNERS AND FOODS', 'AVOCADO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGELS', 'PREMIUM BREAD', 'SPINACH & GREENS', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'MEAT: SAUS DRY BULK', 'GRND/PATTY - FROZEN', 'MEXICAN PEPPERS CHILIES', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'PEANUT BUTTER', 'PEANUTS ALL', 'BEERALEMALT LIQUORS', 'CORN', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'ONIONS RED (BULK&BAG)', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORAL HYGIENE BRUSHES', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGELS', 'PEACHES WHITE FLESH', 'AUTHENTIC SAUCES SALSA PICAN', 'CHOICE BEEF', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'DIET CNTRL LIQS NUTRITIONAL', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'CHEESE: PROCESSED BULK', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL']"
33655247397,"['CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PEPPERONI/SALAMI', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'SMOKED OFFAL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CHARCOAL', 'CHEESE: NATURAL PREPORTND', 'LIMES', 'ROLLS: SANDWICH', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'AGE RESTRICTED FIREWORKS', 'CHEESE:PROCESSED PREPORTND', 'CAKES: NOVELTIES', 'CHICKEN DRUMS', 'NATURAL BEEF', 'SNACKS: CRACKERS/COOKIES', 'REFRIG DIPS']"
33656971711,"['MISC CARRIER', 'PREPAID WIRELESS CARDS']"
33894359727,"['MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'CORN CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'INSIDE FROST BULBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSIDE FROST BULBS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPAID WIRELESS CARDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'ALKALINE BATTERIES', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'ECONOMY - MEAT', 'COOKIES: REGULAR']"
34032727969,"['AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CREAM CHEESE', 'MASTERCARD GIFT CARD', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'BREAST - BONELESS(IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTHENTIC SAUCES SALSA PICAN', 'BAGELS', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BODY WASH', 'BREAD:ITALIAN/FRENCH', 'AUTHENTIC SOUPS BOUILLONS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'ECONOMY - MEAT', 'PEACHES YELLOW FLESH', 'STRING CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'INTERNAL', 'TV/MOVIE-MAGAZINE', 'PAPAYA', 'SNACKS: DRY', 'FRESH', 'MISC CARRIER', 'SNACKS: DRY', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'CHOCOLATE MILK', 'LUNCH COMBO', 'CHOICE BEEF', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'ENHANCED', 'CHARCOAL', 'CANDY BARS (MULTI PACK)', 'AEROSOL DEODORANTS', 'PEPPERS RED BELL', 'GRAPES WHITE', 'MEAT: BEEF BULK']"
34204073000,"['SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'GRANOLA BARS', 'ROLLS: DINNER', 'MEAT: LUNCHMEAT BULK', 'PROTIEN SALADS - BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GREAT GIFTS', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM BREAD', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'FRZN BRD WHOLE FILLETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK']"
34577520863,"['MEXICAN PEPPERS CHILIES', 'AVOCADO', 'ICE - CRUSHED/CUBED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'INSTORE CUT FRUIT', 'BREAD:ITALIAN/FRENCH']"
34851042506,"['HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'LIMES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'PACKAGED MIX', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'SANDWICH BUNS', 'CORN WHITE', 'MEAT: SAUS DRY BULK', 'SMOKED/COOKED', 'RIBS', 'BANANAS', 'ENTREES', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - SINGLE SERVE', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'KOSHER/SPECIALTY', 'SNACK CAKE - SINGLE SERVE', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLUEBERRIES', 'YELLOW SUMMER SQUASH', 'CAKES: SHEET', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'PREPAID WIRELESS CARDS', 'BEEF - FULLY COOKED', 'SQUASH ZUCCHINI', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ORGANIC VEGETABLES ALL OTHERS', 'CHERRIES RED', 'ORGANIC CARROTS', 'SAUERKRAUT', 'AVOCADO', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED BAGELS', 'ECONOMY - MEAT', 'CHEESE: NATURAL PREPORTND', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
35463462211,"['CAMPING APPLIANCES', 'TABLOIDS-MAGAZINE', 'LIQUID NUTRITION FOR ADULTS', 'DIET CNTRL POWDERS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'FEMALE CONTRACEPTIVES']"
40340754506,['KIDS/FAMILY']
40340754709,"['SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'PANCAKE MIXES', 'PREMIUM PINTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACKS/APPETIZERS', 'BOLOGNA', 'SPICES & SEASONINGS', 'CORN WHITE', 'SEASONAL', 'AUTHENTIC JAPANESE FOODS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'SQUASH ZUCCHINI', 'CHOICE BEEF', 'POTATOES OTHER', 'BURRITOS', 'HAM', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'ANGUS', 'COFFEE FILTERS', 'SOUP/STEW', 'SOUR CREAMS', 'AVOCADO', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'ICE CREAM TOPPINGS', 'FRUIT SNACKS', 'YELLOW SUMMER SQUASH', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'SUGAR', 'CARROTS MINI PEELED', 'BURRITOS', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PEPPERS ALL OTHER', 'PEPPERS JALAPENO', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT SNACKS', 'ICE CREAM SANDWICHES', 'GADGETS/TOOLS', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SEASONING MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ICE CREAM SANDWICHES']"
40595904331,"['MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'TUNA', 'ENTREES', 'ORGANIC VEGETABLES ALL OTHERS', 'AUTHENTIC SOUPS BOUILLONS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'INTERNAL', 'MEXICAN SEASONING MIXES', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'TUNA', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN PEPPERS CHILIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFED/MIXED PORK', 'BREAD:ITALIAN/FRENCH', 'ANGUS', 'CHEESE: NATURAL BULK', 'MEXICAN SEASONING MIXES', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'CHOICE BEEF']"
40680006484,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40764995067,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'BREAD:ITALIAN/FRENCH', 'BREAD:PARTY BREADS', 'TOMATO SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'SNACKS/APPETIZERS', 'INTERIOR/EXTERIOR ACCESSIORES', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL PREPORTND', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE: NATURAL BULK', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'EGG NOG/BOILED CUSTARD', 'ECONOMY - MEAT', 'BURRITOS', 'GROUND COFFEE', 'SNACK CRACKERS', 'XMAS PLUSH', 'WASTECANS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPAID WIRELESS CARDS', 'ENHANCED', 'INTERIOR/EXTERIOR ACCESSIORES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'XMAS PLUSH', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'ADHESIVES/CAULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'MASTERCARD GIFT CARD', 'MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40853096246,"['PEPPERONI/SALAMI', 'CUPS/PUSH UPS/OTHER', 'ICE CREAM SANDWICHES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41212159364,"['WATER ICE', 'DRESSINGS', 'STRING CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR', 'SELECT BEEF', 'PREMIUM PINTS', 'STRING CHEESE', 'BANANAS', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'CROUTONS', 'APPLES OTHER (BULK&BAG)', 'CROUTONS', 'CUPS/PUSH UPS/OTHER', 'ECONOMY - MEAT', 'COOKIES: REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'AVOCADO', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'KITS']"
41212159366,"['BABY WIPES', 'CIGARETTES', 'BABY DIAPERS']"
41310954187,"['BREAD:ITALIAN/FRENCH', 'EGG NOG/BOILED CUSTARD', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'AUTHENTIC SAUCES SALSA PICAN', 'PREP FD: SIDE DISHES (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'WHOLE HEN (UNDER 15LBS)', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS']"
41383020484,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CELERY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED COOKIES-CHUB', 'CHEESE:PROCESSED PREPORTND', 'AVOCADO', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS', 'PEPPERONI/SALAMI', 'EGG NOG/BOILED CUSTARD', 'CARDS SEASONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SHOE CARE: LACES/POLISH/CLOT', 'ROLLS: DINNER', 'SPECIALTY CRACKERS', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CAKES: NOVELTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS BAGGED', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LINKS - RAW', 'PREPAID WIRELESS CARDS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41439820846,"['BREAD:ITALIAN/FRENCH', 'TROPICAL FRUIT - OTHER', 'MEXICAN PEPPERS CHILIES', 'CHIX: ROTISSERIE (HOT)', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41439820880,['GASOLINE-REG UNLEADED']
41453184095,"['SNACK CAKE - MULTI PACK', 'AGE RESTRICTED FIREWORKS', 'CAKES: ICE CREAM', 'LIMES', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'PREPAID WIRELESS CARDS', 'TORTILLA/NACHO CHIPS', 'BOXED CHRISTMAS CARDS', 'CHILI: CANNED', 'ENHANCED', 'TRADITIONAL', 'DECOR', 'COOKIES: MESSAGE', 'DECOR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY MEAT - EXTERNAL', 'RIBS', 'TRADITIONAL', 'DECOR']"
41519050859,['CHIX: BAKED 8PC CUT UP (HOT)']
41545209750,"['PREPAID WIRELESS CARDS', 'PAPAYA', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ANGUS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'BASIC PAPER PLATES', 'PEARS BARTLETT', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPAID WIRELESS CARDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'PICKLES', 'CUPS/PUSH UPS/OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'PREPAID WIRELESS CARDS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK']"
41628356187,['GASOLINE-REG UNLEADED']
41665944744,"['CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'CROUTONS', 'TOMATOES GRAPE', 'CUCUMBERS', 'CHOICE BEEF', 'SW GDS: MUFFINS', 'GRAPES RED', 'SW GDS: SWT/FLVRD LOAVES', 'SANDWICH SAUCE', 'MOUTH SORE MEDICATED', 'THIGHS (IQF)', 'MACARONI & CHEESE DNRS', 'SPHE 9.99', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT SAUCE', 'SKILLET DINNERS', 'CHILI: CANNED', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SNACKS/APPETIZERS', 'KOSHER/SPECIALTY', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'LOAVE', 'HOT SAUCE', 'PEARS ANJOU', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'HAM', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'CATSUP', 'PICKLES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA TODDLER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES YELLOW FLESH', 'POTATO CHIPS']"
41691710982,"['AUTHENTIC PEPPERS', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)', 'AVOCADO', 'ADULT ANALGESICS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
41730638954,"['MISC CARRIER', 'MISC CARRIER']"
41730639018,"['CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'CAKES: NOVELTIES', 'SW GDS:DONUTS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'YELLOW SUMMER SQUASH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'POWDER LAUNDRY DETERGENT', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED - BEEF', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'KOSHER/SPECIALTY', 'SEMI-SOLID SALAD DRESSING MAY']"
41730639114,['GASOLINE-REG UNLEADED']
41810199455,"['SW GDS: MUFFINS', 'BOLOGNA', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'HOT DOG BUNS', 'LIQUID NUTRITION FOR ADULTS', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'INTERNAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: DINNER', 'YOGURT MULTI-PACKS', 'MISC ORAL HYGN MEDICATED (DESE', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'KOSHER/SPECIALTY']"
41904450760,['GASOLINE-REG UNLEADED']
41904524515,"['SHREDDED CHEESE', 'TROPICAL FRUIT - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'BANANAS', 'AVOCADO', 'MEXICAN PEPPERS CHILIES', 'STRING CHEESE', 'TOMATOES VINE RIPE PKG', 'CROUTONS', 'SEASONAL MISCELLANEOUS', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'HISPANIC JUICE UNDER 50% JUICE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANGUS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL BEEF', 'WATERMELON PERSONAL', 'SEASONAL MISCELLANEOUS', 'PEPPERS JALAPENO', 'PIES: FRUIT/NUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
