BASKET_ID,words
31502676072,"['CONDENSED SOUP', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE']"
31623945830,"['DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'MAIN MEAL BREAD', 'REFRIGERATED COOKIES-CHUB', 'BEANS', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS']"
31624350636,"['ECONOMY - MEAT', 'BOLOGNA']"
31624350638,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FROZEN FRUIT', 'INSTORE CUT FRUIT']"
31723318570,"['FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'CAKES: NOVELTIES', 'SPRING WATER', 'BEETS', 'VARIETY LETTUCE']"
31723318572,"['ORAL HYGIENE BRUSHES', 'DECOR BULBS', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLES ALL OTHER', 'DECOR BULBS', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'CAKES: NOVELTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'CAKES: NOVELTIES', 'BEETS', 'ROMA TOMATOES (BULK/PKG)', 'ORAL HYGIENE BRUSHES', 'DOG TREATS (SOFT TREATS)', 'CAKES: NOVELTIES']"
31769346290,"['CREAM CHEESE', 'TUNA', 'SPICES & SEASONINGS', 'BOLOGNA', 'PEAS GREEN', 'VIENNA SAUSAGE', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'TUNA', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK']"
31789248067,"['FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
31789248068,"['SW GDS:MUFFINS-LSS THN 6', 'BANANAS']"
31833080972,"['RELISHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'JELLY', 'MEAT: LUNCHMEAT BULK', 'SALAD BAR FRESH FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS']"
31834412023,"['PLASTIC WRAP (SARANETC.)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'BROWNIE MIX', 'GRAPES RED', 'POPULAR 750ML WINES', 'DECOR BULBS', 'PIZZA/PREMIUM', 'ASPARAGUS', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY - STEW W/DUMPLINGS/ A', 'ITALIAN WINES', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES VINE RIPE BULK', 'CAKES: LAYERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPRING WATER', 'CARROTS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FRZN DINNER ROLLS', 'ABRASIVES']"
31908431188,"['IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'COUPONS/STORE & MFG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31920405761,"['DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT', 'BANANAS']"
31944738513,['YOGURT NOT MULTI-PACKS']
31981401379,['BOLOGNA']
31981403262,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE']"
32065121281,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'TUNA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA']"
32090738805,"['DAIRY CASE 100% PURE JUICE - O', 'CAKES: LAYERS']"
32173536316,"['TUNA', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALMON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32204603320,"['DAIRY CASE 100% PURE JUICE - O', 'COTTON COTTON SWABS', 'CAKES: LAYERS']"
32258698727,"['SINGLE USE CAMERAS', 'SINGLE USE CAMERAS', 'SINGLE USE CAMERAS']"
32408117227,"['VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - MULTIPLE COMBIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - INDIVIDUAL']"
32408255755,"['POPULAR 750ML WINES', 'GROUND COFFEE', 'CIGARETTES', 'MISCELLANEOUS MILK']"
32408660851,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES BRAEBURN (BULK&BAG)', 'JELLY', 'BOLOGNA', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALMON', 'ONIONS WHITE (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32602566104,"['VIENNA SAUSAGE', 'RAWHIDE CHEWS', 'RYE BREADS', 'SALMON', 'BOLOGNA', 'HEAD LETTUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUCUMBERS', 'PRESERVES JAM MARMALADE', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTTED MEATS AND SPREADS', 'MEAT: LUNCHMEAT BULK']"
32744455501,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32759405733,"['CUCUMBERS', 'BEETS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CHEESE', 'MARSHMALLOWS', 'TUNA']"
32794555978,"['PREPARED BEANS - BAKED W/PORK', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD']"
32990071257,"['DAIRY CASE 100% PURE JUICE - O', 'POULTRY - STEW W/DUMPLINGS/ A', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'BANANAS', 'BEETS', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'CORN CHIPS', 'PREMIUM - MEAT']"
33041085686,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
33132476330,"['SPAGHETTI DRY', 'COUPONS/STORE & MFG', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33155783425,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'CAKES: LAYERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33217815735,"['POTTED MEATS AND SPREADS', 'PEANUT BUTTER', 'BOLOGNA', 'MEAT: LUNCHMEAT BULK', 'VIENNA SAUSAGE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY - STEW W/DUMPLINGS/ A', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O']"
33316305582,"['TUNA', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTTED MEATS AND SPREADS']"
33409656296,"['MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TUNA', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'COUPONS/STORE & MFG', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'MISCELLANEOUS CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'RELISHES', 'CHEESE: NATURAL BULK', 'POULTRY - STEW W/DUMPLINGS/ A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'BOLOGNA']"
33460870598,"['DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'CHEESE:SPECIALTY BULK', 'FRZN CONC UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VIENNA SAUSAGE']"
33506155762,"['YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'FROZEN FRUIT', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33660088647,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'POTATOES SWEET&YAMS', 'SW GDS:COFFEE CAKES', 'VEGETABLE SALADS - BULK', 'MEAT: BEEF BULK', 'PRIMAL', 'CANTALOUPE WHOLE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAWHIDE CHEWS', 'DAIRY CASE 100% PURE JUICE - O', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'CAKES: LAYERS', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34045286208,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34103621518,"['PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'MOLASSES & SYRUPS']"
34186435857,"['PRESERVES JAM MARMALADE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
34321900573,"['EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORGANIC ONIONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BOLOGNA', 'PEANUT BUTTER']"
34576490863,"['ROLLS: SANDWICH', 'CREAM CHEESE', 'BOLOGNA', 'JELLY', 'POULTRY - STEW W/DUMPLINGS/ A', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'TUNA', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'RELISHES', 'VIENNA SAUSAGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)']"
34577665639,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PORK-FULLY COOKED', 'MEAT: BEEF BULK']"
34664868621,"['BEETS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'STRAWBERRIES', 'CONDENSED SOUP', 'COCKTAILS', 'CAKES - OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND FLVR REG COFFEE', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL: SALSA/DIPS BULK']"
34850510861,"['POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)']"
35000888430,"['SEMI-SOLID SALAD DRESSING MAY', 'CAKES: LAYERS']"
35144161590,"['BOLOGNA', 'SNACK CAKE - SINGLE SERVE', 'COUPONS/STORE & MFG', 'TUNA', 'BUTTER', 'BANANAS', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS']"
35464141077,"['BOLOGNA', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS']"
36027835975,"['PEANUT BUTTER', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'VIENNA SAUSAGE', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED PUDDING', 'PATTIES', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CATSUP']"
40248386230,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE']"
40248986107,['BROTH']
40300465730,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'IWS SINGLE CHEESE', 'GROUND FLVR REG COFFEE']"
40374397011,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAVE', 'PORK-FULLY COOKED', 'POTTED MEATS AND SPREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PUDDING', 'MARSHMALLOWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRATED CHEESE', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40436360616,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
40447812227,"['VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'MISCELLANEOUS CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'JELLY', 'TUNA', 'SALMON', 'BOLOGNA']"
40460533280,"['BEETS', 'INSTORE CUT VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'CRANBERRY SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'APRICOTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'TOMATO JUICE (OVER 50% JCE)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS RED (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'BREAD:LOAF/SNACK', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE']"
40472646678,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40715425939,"['YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'BUTTER', 'HAMS-HALF/PORT BONELESS', 'COUPONS/STORE & MFG', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'BOLOGNA']"
40727570539,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'DENTAL FLOSS AND IMPLEMENTS']"
40765071776,"['POTATOES OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PIES: FRUIT/NUT', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT']"
40928607918,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTTED MEATS AND SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PORK-FULLY COOKED', 'BOLOGNA', 'BOLOGNA', 'BANANAS', 'REFRIGERATED PUDDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'MARSHMALLOWS']"
40968915738,"['SALAD BAR FRESH FRUIT', 'MEAT: LUNCHMEAT BULK', 'FROZEN FRUIT', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
41160285595,"['IWS SINGLE CHEESE', 'CRANBERRY SAUCE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'TUNA']"
41259172153,"['BANANAS', 'SALAD MUSTARD', 'PEAS GREEN', 'BOLOGNA', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'BASIC PAPER PLATES']"
41352089279,"['IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41366615382,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'HASH: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'RAWHIDE CHEWS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SW GDS: SWT/FLVRD LOAVES', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'RYE BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS: CRACKERS/COOKIES', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41573820908,"['PORK-FULLY COOKED', 'POPCORN - MICROWAVE']"
41613786941,"['MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'PRUNE JUICE (OVER 50% JUICE)', 'EGGS - LARGE', 'MARSHMALLOWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANBERRY SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'IWS SINGLE CHEESE', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)']"
41691897260,"['GRANOLA BARS', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED']"
41758233428,"['VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'ORAL HYGIENE BRUSHES', 'FROSTING', 'FROZEN FRUIT', 'APRICOTS', 'CUBED MEATS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS: CRACKERS/COOKIES', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'PLASTIC TRASH BAGS', 'REFRIGERATED COFFEE CREAMERS', 'BEETS', 'RYE BREADS', 'MOLASSES & SYRUPS', 'CELERY', 'MAINSTREAM', 'GRANOLA BARS', 'PREMIUM BREAD', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)']"
41795501031,"['TUNA', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PORK-FULLY COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41834841940,"['SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41865550987,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PORK-FULLY COOKED', 'CAKES: LAYERS']"
41957787314,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'TUNA', ' ', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)']"
42076730956,"['JELLY', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED PUDDING', 'ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'PRESERVES JAM MARMALADE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'PEANUT BUTTER']"
