BASKET_ID,words
31625451531,"['CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)']"
31625461350,"['CATSUP', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'WATER ICE', 'FRZN CONC UNDER 50% JUICE', 'INSTORE CUT FRUIT']"
31672530603,"['BAKING COCOA', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHERRIES (EXCEPT MARASCHINO)', 'COOKING SPRAYS', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR']"
31687400075,"['GROUND TURKEY', 'SALAD BAR FRESH FRUIT', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK']"
31723265827,"['MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BUTTER', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE']"
31735375139,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD']"
31735381666,['SALAD BAR FRESH FRUIT']
31769890064,"[' ', 'POTATOES SWEET&YAMS', 'ORANGES NAVELS ALL', 'BLUEBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING']"
31803911163,"['SUGAR', 'BANANAS', 'BUTTER', 'SNACKS: SALTY', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING', 'SNACKS: SALTY', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
31895815555,"['CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'SOUR CREAMS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP']"
31920360007,"['ORANGES NAVELS ALL', 'BANANAS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31956411536,"['BABY ISOTONIC DRINKS', 'SALAD BAR FRESH FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS']"
31981355906,['SEMI-SOLID SALAD DRESSING MAY']
32006891257,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32074861208,"['FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'GRAPES RED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
32090700021,"['CRANBERRY JUICE (50% AND UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32091251672,"['CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ALUMINUM FOIL', 'REFRIGERATED BISCUITS REGULAR', 'RICE - INSTANT & MICROWAVE', 'MISC SALES TRANS']"
32091261059,['SALAD BAR FRESH FRUIT']
32125541194,['POTATOES RUSSET (BULK&BAG)']
32137595766,"['GRAPEFRUIT JUICE (50% AND UNDE', 'VEGETABLE/SALAD OIL']"
32161530130,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PEARS ANJOU', 'CELERY', 'POTATOES SWEET&YAMS', 'PEARS ANJOU', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH']"
32161530208,['LIQUID DISH DETERGENT']
32204555071,['ADULT CEREAL']
32204556326,"['CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'SANDWICHES - (COLD)']"
32204565342,"['ENHANCED', 'BUTTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
32204565357,['VAC BAGS/ACC']
32231271026,"['SMOKED/COOKED - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%']"
32231840432,"['CAKES: CREME/PUDDING', 'SALAD BAR FRESH FRUIT']"
32305470187,"['BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY']"
32408070254,"['TUNA', 'SEMI-SOLID SALAD DRESSING MAY']"
32408070685,"['IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRIMAL', 'PLUMS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'TROPICAL FRUIT - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)']"
32409190096,"['ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32409191398,"['TUNA', 'CAKES: NOVELTIES', 'ASEPTIC PACK JUICE AND DRINKS']"
32445426472,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNED BEEF', 'CONDENSED SOUP']"
32446005926,"['MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLD VEG PEPPERS ETC', 'TUNA', 'PREMIUM', 'SMOKED/COOKED - BEEF', 'NOODLE SIDE DISH MIXES', 'RELISHES', 'CHICKEN BREAST BONELESS', 'FRZN BRD STICK/PORTON', 'CORN DOGS', 'FRUIT DRINKS: CANNED & GLASS (']"
32493440852,"['EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
32505426573,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: VALUE ADDED (HOT)']"
32556751552,"['CHEWING GUM', 'HOT SAUCE', 'FLOUR: WHITE & SELF RISING']"
32614370858,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK']"
32671686674,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN']"
32671686675,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
32835808106,['GASOLINE-REG UNLEADED']
33133041433,"['LIQUID DISH DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MUSHROOMS W/WHOLE PKG', 'ROLLS - PORK', 'ONIONS OTHER']"
33204190864,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'TRADITIONAL', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33239720488,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN']"
33294185714,"['SOUR CREAMS', 'MARGARINE  STICK', 'BAKING NUTS']"
33294202368,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER', 'FLUID MILK WHITE ONLY']"
33409611104,"['CHICKEN WINGS', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN']"
33409611551,"['NOVELTY CANDY', 'WATER ICE', 'PREMIUM']"
33482286299,['REFRIGERATED COOKIES-BREAK N B']
33493625019,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'OTHER CITRUS JUICES (OVER 50%', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'HOT DOG BUNS']"
33506110041,['SWEETENERS']
33506110042,"['SNACK CAKE - MULTI PACK', 'ROLLS: SANDWICH', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED CHEESE SNACKS', 'HEAD LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
33506706034,"['PREP FD: SIDE DISHES (HOT)', 'MISC SALES TRANS']"
33655825243,"['CARDS EVERYDAY', 'FRUIT DRINKS: CANNED & GLASS (', 'SAUCE MIXES GRAVY MIXES DRY']"
33656400033,"['POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'TUNA', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'STRAWBERRIES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOCOLATE MILK', 'TUNA', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALUMINUM FOIL']"
33656400770,['NOODLES DRY']
33656985814,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'SW GDS:DONUTS', 'BUTTER', 'CHICKEN BREAST BONE IN']"
33656985817,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES']"
33657703365,"['PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK']"
33659425529,"['NEWSPAPER', 'SUGAR', 'REGULAR GARDEN']"
33660021261,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'FOAM PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'NECTARINES YELLOW FLESH', 'APPLES GALA (BULK&BAG)', 'PREMIUM']"
33768180051,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
33768181226,"['LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN DINNERS AND FOODS']"
33768181228,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: ROTISSERIE (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
33768191505,['SALAD BAR FRESH FRUIT']
33768760037,"['SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS']"
33768760946,"['POTATOES: DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ICE CREAM SANDWICHES', 'CORN', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CUBED MEATS']"
33769350067,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'MEAT:HAM BULK']"
33770663279,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33848615054,"['PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'APPLES RED DELICIOUS (BULK&BAG']"
33848615617,"['CHICKEN DRUMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM', 'ECONOMY - MEAT']"
33848616260,"['NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'DAIRY CASE JUICE DRNK UNDER 10']"
33894371375,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL']"
33906255042,"['PEACHES YELLOW FLESH', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'PLUMS', 'RADISH', 'BANANAS']"
33906255973,"['BUTTER', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'PURE EXTRACTS', 'COOKING SPRAYS', 'SUGAR']"
33994410127,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VARIETY MEAT - INTERNAL', 'LUNCH COMBO', 'LUNCH COMBO']"
33994410129,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
34010611600,"['INSTORE CUT FRUIT', 'CONDIMENTS/SUPPLIES', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK']"
34032750982,"['GROUND TURKEY', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
34045240050,"['FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY']"
34045241715,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
34073096370,"['EGGS - LARGE', 'LIQUID BLEACH']"
34073096372,"['EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE MILK']"
34142310659,"['STRAWBERRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'REGULAR GARDEN']"
34204681390,"['PREP FD: SIDE DISHES (HOT)', 'SELECT BEEF']"
34267591321,"['POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'CAKES - OTHER', 'TUNA', 'TUNA']"
34291956514,"['PRETZELS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'LUNCHEON MEAT', 'DAIRY CASE TEA WITH SUGAR OR S']"
34577036484,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'SMOKED/COOKED - BEEF', 'CATSUP', 'PEACHES YELLOW FLESH', 'PREPARED BEANS - BAKED W/PORK', 'NECTARINES YELLOW FLESH']"
34577036487,"['TRADITIONAL', 'ICE CREAM TOPPINGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'WATER ICE', 'AEROSOL TOPPINGS']"
34664820316,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CARB WATER FLVR - DRNK/MNR', 'ADULT CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'MEXICAN SEASONING MIXES', 'CHERRIES (EXCEPT MARASCHINO)', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS']"
34762316362,"['AREA RUGS', 'MISC: HERRING PICKLES HORSER']"
35000840776,"['SOUP CRACKERS (SALTINE/OYSTER)', 'STANDARD OATMEAL', 'PLASTIC WRAP (SARANETC.)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'FRZN FRENCH FRIES', 'LEAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHERRIES (EXCEPT MARASCHINO)', 'SKILLET DINNERS', 'FRESH', 'RELISHES', 'PLUMS', 'ONIONS SWEET (BULK&BAG)', 'SALAD MUSTARD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TUNA', 'CORN', 'GRAPE JUICE (OVER 50% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'BANANAS', 'SOLID SHORTENING', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN THIGHS', 'REFRIGERATED COOKIES-CHUB', 'BAR SOAP', 'BAR SOAP']"
35109096603,"['PEACHES YELLOW FLESH', 'FEM. HYGN.NAPKINS']"
35218925519,"['SUGAR', 'PAPER TOWELS & HOLDERS', 'PEACHES YELLOW FLESH', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SMOKED/COOKED - BEEF', 'MEXICAN SEASONING MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POULTRY', 'PEARS BARTLETT', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CATSUP', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'BUTTER', 'SNACK CAKE - MULTI PACK', 'TUNA']"
35386580302,['SOFT DRINKS 12/18&15PK CAN CAR']
35386581451,['NON-CRBNTD DRNKING/MNERAL WATE']
35412795942,"['REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'ONIONS OTHER', 'GARDEN PLUS', 'FRZN FRENCH FRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)']"
35486230206,"['REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM']"
35598230572,"['DL SPEC: MUST/OILS/VINEGARS', 'BLENDED JUICE&COMBINATIONS (OV']"
35638797877,['SOUPS']
35667722554,"['DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORAL HYGIENE BRUSHES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAKFAST BARS/TARTS/SCONES', 'COFFEE GROUND', 'COUPONS/STORE & MFG', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'COOKIES/SWEET GOODS', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT NOT MULTI-PACKS', 'SW GDS: MUFFINS', 'RICE CAKES', 'APPLES GOLD DELICIOUS (BULK&BA', 'TEA BAGS (SUPPLEMENT)', 'PLASTIC CUPS', 'FABRIC SOFTENER SHEETS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT CHOCOLATE COCOA MIX', 'LIQUID LAUNDRY DETERGENTS', 'TEA DRY', 'FLOURS/GRAINS/SUGAR', 'RICE CAKES']"
35727075581,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
35865790042,"['POTATOES: DRY', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'CORN STARCH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP']"
35877660689,"['FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN SEASONING MIXES', 'SUGAR', 'LEAN', 'SNACKS: SALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'CREAM CHEESE', 'PINEAPPLE']"
36002101577,"['EGGS - LARGE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEACHES YELLOW FLESH', 'PLUMS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIWI FRUIT', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'NECTARINES YELLOW FLESH']"
40061986109,"['BLENDED JUICE&COMBINATIONS (OV', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
40106930641,"['MAINSTREAM', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES YELLOW FLESH']"
40127491440,"['PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'PLUMS', 'BUTTER', 'EGGS - LARGE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40128660043,"['SUGAR', 'CAKES: NOVELTIES']"
40174331652,"['CHEWING GUM', 'POPCORN - MICROWAVE']"
40174331655,"['SUGAR', 'MARGARINE  STICK', 'BUTTER', 'CAKES: NOVELTIES', 'CHEWING GUM', 'EGGS - LARGE']"
40186620572,"['BANANAS', 'SUGAR', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'POTATOES SWEET&YAMS', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE/SALAD OIL', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK']"
40210941151,['CHIX: CHICKEN DINNERS/SNACKS H']
40223050747,"['SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SNACKS: SALTY', 'PLUMS', 'BANANAS', 'NECTARINES YELLOW FLESH']"
40279275406,"['CHICKEN THIGHS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY/CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'EGGS - LARGE', 'CABBAGE', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS', 'FRZN FRENCH FRIES', 'CHERRIES (EXCEPT MARASCHINO)', 'PATTIES', 'SKILLET DINNERS', 'SUGAR', 'PIZZA/TRADITIONAL', 'CHICKEN DRUMS', 'SUGAR', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRANOLA BARS', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'PATTIES', 'PIE FILLING MINCEMEAT GLAZES', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE']"
40314755658,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE']"
