BASKET_ID,words
35333962841,"['FIGHTING VARIETAL WINES', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'STUFFED/MIXED BEEF', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'PLUMS', 'PEACHES', 'STRAWBERRIES', 'MAIN MEAL BREAD', 'SALAD SPINACH', 'EGGS - MEDIUM', 'ALL OTHER IMPORTED WINES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SANDWICHES-OTHER', 'PATTIES', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT VEGETABLES', 'FRUIT COCKTAIL FRUIT SALAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE']"
35412903765,"['HAIR BARRETTES TAILERS', 'RYE BREADS', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUSTRALIAN/NZ WINES', 'CUCUMBERS', 'CHEESE:CHEESEBALLS/SPREADS', 'FIGHTING VARIETAL WINES', 'CARROTS SLICED/SHRED/STICKS', 'BEERALEMALT LIQUORS', 'GRAPES WHITE', 'ROSE CONSUMER BUNCH', 'BEERALEMALT LIQUORS']"
35865895728,"['PUDDING&GELATIN CUPS/CANS', 'DIET/LIGHT BREAD', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'EGGS - X-LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRESERVES JAM MARMALADE', 'INSIDE FROST BULBS', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES-OTHER', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CHILDREN S ACTIVITY', 'GRAPES WHITE', 'SOLID/STK DEODORANTS', 'PUDDING&GELATIN CUPS/CANS']"
35865895763,['GASOLINE-REG UNLEADED']
35866541996,"['CREAM CHEESE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'TOASTER PASTRIES']"
35877763255,"['ORGANIC SALAD MIX', 'CHIX: ROTISSERIE (HOT)', 'ENTREES']"
36029627948,['GASOLINE-REG UNLEADED']
40025788152,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'PEACHES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'RASPBERRIES', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'ENTREES', 'BLUEBERRIES', 'CORN YELLOW', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'PINEAPPLE', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARINATED POULTRY', 'FIGHTING VARIETAL WINES', 'ENTREES', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT INCLUDED', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'STUFFED/MIXED BEEF', 'INSTANT OATMEAL', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'POPULAR 750ML WINES', 'SNACK CAKE - MULTI PACK']"
40073127931,"['SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
40073991824,['GASOLINE-REG UNLEADED']
40127588955,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'MINTS CANDY & BREATH (NOT LIF', 'FROZEN MEAT (VEGETARIAN)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RODENTICIDES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS ALL OTHER', 'CANTALOUPE WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'ORGANIC CARROTS', 'PEPPERS RED BELL', 'TEA DRY', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS', 'MEAT: TURKEY BULK', 'FROZEN MEAT (VEGETARIAN)', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'MULTI-PACK COOKIES', 'PREMIUM BREAD', 'LEMONS', 'MEAT:HAM BULK', 'TEA BAGS (SUPPLEMENT)', 'SPECIALTY COOKIES', 'PEPPERS GREEN BELL', 'VEGETABLE SALADS - BULK', 'BLUEBERRIES']"
40235052590,"['FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'PINEAPPLE', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'POPULAR 750ML WINES', 'SEASONED POULTRY', 'POPULAR 750ML WINES', 'SHREDDED CHEESE', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES']"
40235053347,"['BLACKBERRIES', 'STRAWBERRIES', 'RASPBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'TEA BAGS (SUPPLEMENT)']"
40283788157,['GASOLINE-REG UNLEADED']
40300522991,"['CORN', 'MEAT:HAM BULK', 'SANDWICHES-OTHER', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'STUFFED/MIXED BEEF', 'SANDWICHES-OTHER', 'RYE BREADS', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ENHANCED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'PEARS', 'FRUIT BOWL AND CUPS', 'SANDWICHES-OTHER', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN BEANS REFRIED', 'FIGHTING VARIETAL WINES', 'FRUIT BOWL AND CUPS', 'ROLLS - FLAVORED/OTHER', 'FIGHTING VARIETAL WINES', 'SOUR CREAMS']"
40300523078,['GASOLINE-REG UNLEADED']
40343715814,"['CHOICE BEEF', 'FRESH', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
40375125500,['GASOLINE-REG UNLEADED']
40447868053,"['APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'MEAT: TURKEY BULK']"
40510547603,"['CREAM CHEESE', 'VEGETABLE SALADS - BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'RAISINS', 'SALAD BAR FRESH FRUIT', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'ORGANIC TROPICAL FRUIT', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'ORGANIC VEGETABLES ALL OTHERS', 'PASTA/RAMEN', 'EGGS SUBSTITUTE', 'STRAWBERRIES', 'ORGANIC CARROTS', 'APPLES FUJI (BULK&BAG)', 'NATURAL BEEF', 'PIZZA/PREMIUM']"
40510547656,['GASOLINE-REG UNLEADED']
40511241282,['GASOLINE-REG UNLEADED']
40556544367,"['RYE BREADS', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SALAD SPINACH', 'SEMI-SOLID SALAD DRESSING MAY']"
40566322239,['GASOLINE-REG UNLEADED']
40578396145,"['REFRIGERATED MEXICAN PRODUCTS', 'CANTALOUPE WHOLE']"
40618708962,"['SEASONED POULTRY', 'GROUND PORK', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC TROPICAL FRUIT', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FROZEN MEAT (VEGETARIAN)']"
40642898091,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40703389228,"['PEACHES', 'MARINATED POULTRY', 'ONIONS RED (BULK&BAG)', 'STRING CHEESE', 'MEAT:HAM BULK', 'PINEAPPLE', 'BLUEBERRIES', 'APPLES OTHER (BULK&BAG)', 'STUFFED/MIXED BEEF', 'INSTANT OATMEAL', 'ITALIAN WINES', 'RYE BREADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARBAGE KITCHEN COMPACTOR BA', 'NUTS INSHELL', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'SEASONED POULTRY', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'CHEESE:SPECIALTY PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'MEAT: CHICKEN BULK', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'GROUND TURKEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES', 'SALAD SPINACH', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY PPK/PRSLC', 'FIGHTING VARIETAL WINES', 'MISCELLANEOUS CHEESE', 'LEMONS', 'ITALIAN WINES', 'ORGANIC TROPICAL FRUIT', 'STRAWBERRIES']"
40877206491,"['PUDDING&GELATIN CUPS/CANS', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'SKILLET DINNERS', 'COOKING SPRAYS', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CROUTONS', 'EGGS SUBSTITUTE', 'PREMIUM', 'ALL FAMILY CEREAL', 'PEARS', 'BLUEBERRIES', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRESH', 'EGGS SUBSTITUTE', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'ROLLS - FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEMON JUICE & LIME JUICE (OVER', 'PRESERVES JAM MARMALADE', 'OLIVE OIL', 'PUDDING&GELATIN CUPS/CANS', 'FREEZER BAGS', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'ONIONS RED (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BATTERIES', 'STRAWBERRIES', 'TUNA', 'SKILLET DINNERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
40877206561,['GASOLINE-REG UNLEADED']
40900317578,['GASOLINE-REG UNLEADED']
40900983073,['GASOLINE-REG UNLEADED']
40941689664,['GASOLINE-REG UNLEADED']
40955699115,['GASOLINE-REG UNLEADED']
40955699139,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BOXED CHRISTMAS CARDS']"
41109693781,"['MARINATED POULTRY', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'ENTREES', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'ORGANIC CARROTS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'RASPBERRIES', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'ENTREES', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41127425775,"['FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'CHIX: ROTISSERIE (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41160342939,['GASOLINE-REG UNLEADED']
41238653000,"['SUPER PREMIUM PINTS', 'PEACHES', 'BANANAS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'STUFFED/MIXED BEEF', 'ENHANCED', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-SALMON', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-MISC', 'POPULAR 750ML WINES']"
41262540178,"['HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRANOLA BARS', 'TOASTER PASTRIES', 'INSTANT OATMEAL']"
41311087955,['GASOLINE-REG UNLEADED']
41311087971,['GASOLINE-REG UNLEADED']
41324725184,['GASOLINE-REG UNLEADED']
41352163046,"['RYE BREADS', 'POTATO CHIPS', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'POPULAR 750ML WINES', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ROSE CONSUMER BUNCH', 'COOKIES: REGULAR', 'CREAM CHEESE', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41493237863,['GASOLINE-REG UNLEADED']
41493237872,['GASOLINE-REG UNLEADED']
41506204254,['GASOLINE-REG UNLEADED']
41519933209,['GASOLINE-REG UNLEADED']
41573878162,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES', 'PUDDING&GELATIN CUPS/CANS', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'PEACHES', 'BLACKBERRIES', 'FRUIT BOWL AND CUPS', 'ENTREES', 'SALAD SPINACH', 'REFRIGERATED MEXICAN PRODUCTS']"
41573878253,['GASOLINE-REG UNLEADED']
41600808073,['GASOLINE-REG UNLEADED']
41666072936,['SALT/WATER CONDITIONERS']
41666072986,['GASOLINE-REG UNLEADED']
41666077237,"['APPLES RED DELICIOUS (BULK&BAG', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'MEAT: TURKEY BULK', 'BLUEBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'ENTREES', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'IWS SINGLE CHEESE', 'PEARS', 'PRIMAL', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FROZEN MEAT (VEGETARIAN)', 'ANGUS BEEF', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'GROUND TURKEY', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS']"
41692612987,['GASOLINE-REG UNLEADED']
41756467475,"['MEAT:HAM BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT: TURKEY BULK']"
41756467497,['GASOLINE-REG UNLEADED']
41756467518,['GASOLINE-REG UNLEADED']
41795562457,['GASOLINE-REG UNLEADED']
41795562478,['GASOLINE-REG UNLEADED']
41866273001,['GASOLINE-REG UNLEADED']
41944874057,['GASOLINE-REG UNLEADED']
41957843500,"['BUTTER', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'CORN', 'RYE BREADS', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS MULTI-SERVE', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FIGHTING VARIETAL WINES', 'PIZZA/PREMIUM', 'SNACK NUT(BAG)', 'DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'OVEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'APPLES OTHER (BULK&BAG)', 'ORGANIC HERBS', 'ORANGES NAVELS ALL']"
42039344721,['GASOLINE-REG UNLEADED']
42039344743,['GASOLINE-REG UNLEADED']
42039345418,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE']"
42229728246,"['BANANAS', 'POPULAR 750ML WINES', 'ORANGES NAVELS ALL', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'CROUTONS', 'CHEESE:CHEESEBALLS/SPREADS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TUNA', 'SKILLET DINNERS', 'CROUTONS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'RYE BREADS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - MEDIUM', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT COCKTAIL FRUIT SALAD', 'SEAFOOD-FRZ-MISC', 'SKILLET DINNERS', 'PREMIUM', 'PIZZA/PREMIUM', 'STUFFED/MIXED BEEF', 'APPLES FUJI (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SALAD SPINACH', 'PIZZA/PREMIUM', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROUTONS SALAD TOPPERS BREAD', 'ENTREES', 'SEAFOOD-FRE-SALMON', 'PUDDING&GELATIN CUPS/CANS', 'GRATED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK']"
42237987780,['GASOLINE-REG UNLEADED']
42237987797,['GASOLINE-REG UNLEADED']
42250833773,['GASOLINE-REG UNLEADED']
