BASKET_ID,words
34337965915,"['PRIMAL', 'CENTRAL AMERICAN FOODS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'FOAM PLATES', 'PEPPERS RED BELL', 'ORGANIC BERRIES', 'TOILET TISSUE', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS OTHER', 'CENTRAL AMERICAN FOODS', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK', 'MISC SALES TRANS', 'JUICE', 'CHICKEN BREAST BONE IN', 'FEM. HYGN.NAPKINS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CARROTS - BULK']"
34577666078,"['PREP FD: SIDE DISHES (COLD)', 'CENTRAL AMERICAN FOODS', 'PEPPERS RED BELL', 'RASPBERRIES', 'CUCUMBERS', 'MUSHROOMS PORTABELLA', 'CARROTS - BULK', 'ORGANIC BERRIES', 'ONIONS OTHER', 'CENTRAL AMERICAN FOODS', 'VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'FRZN WHIPPED TOPPING', 'MEAT: BEEF BULK', 'MISC SALES TRANS', 'BREAD:PITA/POCKET BREADS', 'VARIETY LETTUCE']"
34762362110,"['CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'LEMONS', 'PASTA/GRAIN SALADS - BULK', 'PEPPERS ALL OTHER', 'CHEESE: PROCESSED BULK', 'SPECIALTY LAUNDRY', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN WHIPPED TOPPING', 'RASPBERRIES', 'BREAD:PITA/POCKET BREADS', 'VARIETY LETTUCE', 'ONIONS OTHER', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS']"
35000885602,"['MUSHROOMS PORTABELLA', 'CATSUP', ' ', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:PITA/POCKET BREADS', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'PREP FD: SIDE DISHES (COLD)', 'INSTORE CUT VEGETABLES', 'CHEESE: NATURAL BULK', 'SNACKS: DRY', 'CUCUMBERS', 'PEPPERS RED BELL', 'SALAD BAR FRESH FRUIT', 'CONES', 'CARROTS - BULK', 'SMOKED OFFAL', 'CHOICE BEEF', 'BEETS', 'CHEESE: PROCESSED BULK', 'LEMONS', 'STRAWBERRIES', 'VEGETABLE SALADS - BULK', 'VARIETY LETTUCE', 'ONIONS OTHER', 'PRODUCE DEPT KEY RING', 'CHEESE:SPECIALTY PREPACK', 'PASTA/GRAIN SALADS - BULK']"
35412845776,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (COLD)', 'MUSHROOMS PORTABELLA', 'CELERY', 'ONIONS OTHER', 'CARROTS - BULK', 'PASTA/GRAIN SALADS - BULK', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONE IN', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ONIONS SWEET (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'HERBS PARSLEY', 'VARIETY LETTUCE', 'GARLIC JAR', 'CUCUMBERS', 'STRAWBERRIES', 'PEPPERS RED BELL', 'OLIVE OIL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RED (BULK&BAG)']"
35598275850,"['RASPBERRIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ONIONS OTHER', 'CONES', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - BULK', 'AUTHENTIC PASTA RICE BEANS', 'SCOURING PADS & CLOTH', 'PASTA/GRAIN SALADS - BULK', 'BLUEBERRIES', 'SALAD BAR FRESH FRUIT', 'METAL POLISH&RUST REMOVERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONE IN', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'METAL POLISH&RUST REMOVERS', 'CENTRAL AMERICAN FOODS', 'VARIETY LETTUCE', 'CUCUMBERS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'MISC OILS', 'FACIAL TISSUE & PAPER HANDKE', 'SPICES & SEASONINGS', 'ADULT PREMIUM', 'PEPPERS ALL OTHER']"
35865838059,"['BLACKBERRIES', 'PITA/TORTILLAS', 'JUICE', 'RASPBERRIES', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'CANDY/CHOCOLATE', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'LIQUID DISH DETERGENT', 'PLASTIC WRAP (SARANETC.)', 'LEMONS', 'CARROTS - BULK', 'MISC SALES TRANS', 'PASTA/GRAIN SALADS - BULK', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-MISC', 'SALAD BAR FRESH FRUIT', 'HERBS PARSLEY', 'PREP FD: SIDE DISHES (COLD)', 'MUSHROOMS PORTABELLA', 'SOY BEVERAGE', 'GARLIC JAR', 'CONES']"
40025730766,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'BLUEBERRIES', 'PEPPERS RED BELL', 'CHEESE: NATURAL BULK', 'ONIONS OTHER', 'FOAM PLATES', 'MUSHROOMS PORTABELLA', 'MEAT: TURKEY BULK', 'SALAD: LETTUCE', 'CUCUMBERS', 'MISC: HERRING PICKLES HORSER', 'SALAD BAR FRESH FRUIT', 'PEARS BARTLETT', 'CHEESE: PROCESSED BULK', 'PREP FD: SIDE DISHES (COLD)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FOAM PLATES']"
40062030836,"['CHEESE:SPECIALTY PREPACK', 'PICKLES', 'SEASONED POULTRY', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAD:TORTILLAS/PITA', 'JUICE', 'FRZN BAGGED VEGETABLES- VALUE', 'PICKLES', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'HOME PLANS-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'MARINATED POULTRY', 'BLUEBERRIES']"
40126955626,"['NO SUBCOMMODITY DESCRIPTION', 'BLUEBERRIES', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'HERBS AND EDIBLES', 'CARROTS - BULK', 'PEPPERS RED BELL', 'SALAD: LETTUCE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN WHIPPED TOPPING']"
40198890641,"['MEAT: TURKEY BULK', 'PASTA/GRAIN SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (COLD)', 'CHEESE: NATURAL BULK', 'BREAD:TORTILLAS/PITA']"
40210985873,"['SALAD: LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'CHOICE BEEF', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'ONIONS OTHER', 'PREP FD: SIDE DISHES (COLD)']"
40300465566,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: ORIENTAL (COLD)', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED OFFAL', 'PRIMAL', 'CELERY', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'SALAD: LETTUCE', 'CARROTS - BULK', 'MUSHROOMS PORTABELLA', 'TOILET TISSUE', 'PEPPERS RED BELL', 'PROTIEN SALADS - BULK']"
40374396524,"['CHEESE: PROCESSED BULK', 'FOAM PLATES', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (COLD)', 'SALAD: LETTUCE', 'PREP FD: ORIENTAL (COLD)']"
40411905534,"['GLASS CLEANERS', 'PREP FD: ORIENTAL (COLD)', 'MUSHROOMS PORTABELLA', 'SELECT BEEF', 'NEWSPAPER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PROTIEN SALADS - BULK', 'SALAD BAR FRESH FRUIT']"
40556485641,"['GARLIC JAR', 'CARROTS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA/GRAIN SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'GARLIC WHOLE CLOVES', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (COLD)', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'MISC: HERRING PICKLES HORSER', 'PREP FD: ORIENTAL (COLD)', 'MISC SALES TRANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)']"
40680080870,"['LEMONS', 'PREP FD: SIDE DISHES (COLD)', 'CONVENTIONAL LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'PREP FD: ORIENTAL (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-MISC', 'MEAT SUPPLIES', 'CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-MISC']"
40727570717,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'FLOOR - DILUTABLES', 'SALAD BAR FRESH FRUIT', 'CLOSET ACCESSORIES', 'JUICE', 'BREAD:PITA/POCKET BREADS', 'MUSHROOMS PORTABELLA']"
40900263122,"['POTATO CHIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41026431027,"['PREP FD: ORIENTAL (COLD)', 'ALUMINUM FOIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AUTHENTIC PASTA RICE BEANS', 'SHREDDED CHEESE', 'WAX PAPER & FREEZER PAPER', 'POTATO CHIPS', 'SALAD: LETTUCE', 'PLASTIC WRAP (SARANETC.)', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PREMIUM POINSETTIA', 'LEMONS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD BAR FRESH FRUIT']"
41062940957,"['VEGETABLES ALL OTHER', 'MISC SALES TRANS', 'ONIONS SWEET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'BREAD:PITA/POCKET BREADS', 'BEANS WAX SHELLIES', 'PASTA/GRAIN SALADS - BULK', 'MUSHROOMS PORTABELLA', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SMOKED OFFAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'FOOD-MAGAZINE']"
41225465921,"['FRENCH WINES', 'PREP FD: ORIENTAL (COLD)', 'MISC OILS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS PORTABELLA', 'SALAD: LETTUCE', 'PAPER TOWELS & HOLDERS', 'GARLIC JAR', 'JUICE', 'ABRASIVES', 'SELECT BEEF', 'POTATO CHIPS', 'HOME PLANS-MAGAZINE', 'FOAM PLATES', 'LEMONS', 'CONVENTIONAL LITTER', 'PROTIEN SALADS - BULK']"
41259172213,"['MARASCHINO CHERRIES', 'FREEZER BAGS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'BITS & MORSELS']"
41311033523,"['COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'BITS & MORSELS', 'BUTTER', 'CANNED MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CHEWING GUM']"
41352086855,"['PREP FD: ORIENTAL (COLD)', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'VINEGAR WINE/RICE', 'PASTA/GRAIN SALADS - BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'MISCELLANEOUS VEGETABLES', 'SPECIALTY CRACKERS', 'KABOBS', 'SELECT BEEF', 'PEPPERS RED BELL', 'TOILET TISSUE', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS W/WHOLE PKG', 'AUTHENTIC PASTA RICE BEANS', 'RIPE OLIVES', 'TAPE & MAILING PRODUCTS']"
41426691274,"['CAKES - OTHER', 'PEPPERS RED BELL', 'CHIX: ROTISSERIE (HOT)', 'MISC SALES TRANS', 'AUTHENTIC PASTA RICE BEANS', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'OLIVE OIL', 'APPLES GOLD DELICIOUS (BULK&BA', 'GARLIC WHOLE CLOVES', 'GRAPES WHITE', 'ONIONS OTHER', 'LEMONS', 'CUCUMBERS', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT']"
41532160932,"['SALAD BAR FRESH FRUIT', 'PORK-FULLY COOKED', 'JUICE', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFED/MIXED PORK', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES WHOLE', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'SALMON', 'PLASTIC WRAP (SARANETC.)', 'FOAM PLATES', 'TOILET TISSUE', 'STUFFED/MIXED PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41878580632,"['PEPPERS ALL OTHER', 'RASPBERRIES', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'BITS & MORSELS', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'REGULAR BEAN', 'GARLIC WHOLE CLOVES', 'FRZN BAGGED VEGETABLES- VALUE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS']"
41891576273,"['PREMIUM BREAD', 'PEPPERS RED BELL', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BITS & MORSELS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'CELERY', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS ALL OTHER', 'RYE BREADS', 'CREAM CHEESE', 'MUSHROOMS W/WHOLE PKG', 'MEAT: TURKEY BULK', 'CUCUMBERS']"
41904600850,"['CHEESE:CHEESEBALLS/SPREADS', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD']"
41957786899,"['CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'RYE BREADS', 'PASTA/GRAIN SALADS - BULK', 'CHEESE: NATURAL BULK', 'JUICE', 'POTATOES RUSSET (BULK&BAG)', 'CLEANING WIPES', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS PORTABELLA', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'CHEWING GUM', 'STUFFED/MIXED PORK', 'SALAD: LETTUCE', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'SOIL & STAIN REMOVER', 'APPLES GOLD DELICIOUS (BULK&BA']"
41983582859,['RAZORS AND BLADES']
42039277947,"['CARROTS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY LAUNDRY', 'POTATOES RED (BULK&BAG)']"
42076731350,"['SALAD BAR FRESH FRUIT', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED OFFAL', 'PASTA/GRAIN SALADS - BULK', 'GARLIC WHOLE CLOVES', 'MEXICAN BEANS REFRIED', 'RIBS - SPARE RIB/BACK RIB', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES- VALUE', 'CONVENTIONAL LITTER', 'AVOCADO', 'LEMONS', 'ONIONS OTHER', 'RASPBERRIES', 'TEA BAGS HERBAL & FLAVORED', 'MEAT: TURKEY BULK']"
42153232878,"['FRZN BAGGED VEGETABLES- VALUE', 'GRAPES BLACK/BLUE', 'SALMON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD BAR FRESH FRUIT', 'STUFFED/MIXED PORK', 'BLACKBERRIES', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
42159125602,"['TOILET TISSUE', 'SELECT BEEF']"
42237930926,"['PEPPERS RED BELL', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'AUTHENTIC PASTA RICE BEANS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLACKBERRIES', 'RICE - DRY BAG AND BOX', 'NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES- VALUE', 'PROTIEN SALADS - BULK', 'CHIX:VALUE ADDED (COLD)', 'RIBS - SPARE RIB/BACK RIB', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'CARROTS - BULK', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'SALAD BAR FRESH FRUIT', 'RYE BREADS', 'MEAT: TURKEY BULK', 'BEANS', 'PRETZELS', 'PLUMS']"
