BASKET_ID,words
32589781332,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32602656340,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHILDRENS LOW END', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'PAILS']"
32602656346,"['ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'ECONOMY - MEAT', 'SUGAR', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS']"
32614501267,"['LEAN', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671243153,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
32730667860,['MOLASSES & SYRUPS']
32759772730,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32823511223,['CANNED CAT FOOD (9 LIVES/FRISK']
32823511225,"['BABY DIAPERS', 'MISC SNACKS', 'BABY WIPES', 'FEM. HYGN. TAMPONS', 'WRITING INSTRUMENTS']"
32835835828,"['AIR CARE - AEROSOLS', 'TAPE & MAILING PRODUCTS', 'LAWN & LEAF BAGS']"
32932497391,"['LUNCH COMBO', 'APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'TOOTHPASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'FRZN BREADED PREPARED CHICK', 'BAR SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE']"
32957951478,"['LIQUID LAUNDRY DETERGENTS', 'TAPE & MAILING PRODUCTS', 'CIGARETTES', 'BATHROOM CLEANERS - GENERAL', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'SKILLET DINNERS']"
32957954157,"['SANDWICH BAGS', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'NEWSPAPER', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'BABY SOAPS']"
33016127942,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BARS MULTI PACK W/FLOUR', 'BABY DIAPERS', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33028153540,"['STICKS/ENROBED', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'APPLES WEDGE/SLICES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS']"
33066040225,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEAT:HAM BULK', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
33070768801,['REGULAR GARDEN']
33095041163,"['CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'CEREAL BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'ICE CREAM SANDWICHES']"
33118802541,"['CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'PRODUCE DEPT KEY RING', 'REFRIGERATED MEXICAN PRODUCTS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING']"
33132563203,"['BABY WIPES', 'CARDS SEASONAL', 'PEDIATRIC ANALGESICS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BABY DIAPERS']"
33133210658,"['CHOCOLATE MILK', 'LINKS - COOKED', 'ROLLS - PORK']"
33217313785,"['BABY DIAPERS', 'FEM. HYGN. TAMPONS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)']"
33316392573,"['CIGARETTES', 'PUDDING&GELATIN CUPS/CANS']"
33385913736,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM']"
33421258177,"['MAINSTREAM', 'LEAN', 'SPAGHETTI DRY', 'SHREDDED CHEESE']"
33482420831,['ISOTONIC DRINKS MULTI-SERVE']
33506258588,"['MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'ICE - CRUSHED/CUBED', 'SUGAR']"
33655961257,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'BAGELS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK']"
33655961276,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'LEAN']"
33657122733,"['HAMBURGER BUNS', 'PIZZA SAUCE', 'PRIMAL', 'LOAF CHEESE']"
33657723306,"['CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33658323645,"[' ', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'SEASONAL PRESHCOOL', 'CIGARETTES', 'PRINT FILM', 'POPCORN - MICROWAVE']"
33658951610,"['TOILET TISSUE', 'LADIES SHEER HOSIERY']"
33658953233,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659553078,"['CATSUP', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
33660146875,"['TREATS', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS']"
33768317053,"['MEAT INCLUDED', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'CIGARETTES']"
33768318632,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
33768895792,['MAINSTREAM WHITE BREAD']
33768895809,['PANCAKE MIXES']
33768897938,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK']"
33769480864,"['CIGARETTES', 'ISOTONIC DRINKS POWDERED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770528225,['GASOLINE-REG UNLEADED']
33848751685,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS POWDERED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33919602624,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
33983575675,"['ISOTONIC DRINKS POWDERED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33983581803,"['GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE']"
33994553107,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'APPLES WEDGE/SLICES', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'PREMIUM']"
34010137947,"['PANCAKE MIXES', 'CATSUP', 'LABELS/POST-IT/INDEX CARD', 'CORN', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'BBQ SAUCE']"
34010749054,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
34032879223,"['MEAT:HAM BULK', 'BAGELS', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'SANDWICHES&HANDHELDS']"
34133664021,"['LABELS/POST-IT/INDEX CARD', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SCHOOL SUPPLIES', 'SANDWICHES&HANDHELDS']"
34164570132,"['HAM', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
34178560392,['COVERGIRL']
34186523169,"['POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'CIGARETTES', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT INCLUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PANCAKE MIXES']"
34204223297,['MISC. DEODORANTS']
34204814211,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
34258878376,"['BURRITOS', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
34258878381,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
34267720266,"['PANCAKE MIXES', 'MOLASSES & SYRUPS']"
34575306168,"['SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES']"
34576586352,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEG TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34577162101,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE']"
34577756545,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642126841,"['POTATO CHIPS', 'FROSTING', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'PANCAKE MIXES', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'BABY DIAPERS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BURRITOS', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'MEAT INCLUDED', 'SUGAR', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES', 'POURABLE SALAD DRESSINGS']"
34664959182,"['SANDWICHES&HANDHELDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34837576581,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM PINTS', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES']"
34873383738,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
35701662883,"['PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MICROWAVABLE CUPS', 'CHOCOLATE MILK', 'GRANOLA BARS', 'MISC SNACKS', 'FRUIT SNACKS', 'MISC SNACKS', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST PASTRY', 'TOMATOES VINE RIPE PKG', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'SPRING WATER', 'PREMIUM', 'HEAD LETTUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLE JUICE & CIDER (OVER 50%']"
35841653426,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35877895238,"['FEM. HYGN. TAMPONS', 'PREPAID WIRELESS CARDS']"
36029772915,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'PREMIUM', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - TOYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'PREPAID WIRELESS CARDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL']"
40037442005,['GASOLINE-REG UNLEADED']
40037442020,['GASOLINE-REG UNLEADED']
40037751898,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'WRITING INSTRUMENTS']"
40037853090,['BABY DIAPERS']
40073284248,['GASOLINE-REG UNLEADED']
40073284271,['GASOLINE-REG UNLEADED']
40085756563,"['SOFT LENS - CHEMICAL', 'BABY DIAPERS']"
40097923455,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'HAM', 'GRANOLA BARS', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK MIX', 'POTATO CHIPS', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
40186764109,"['PREPAID WIRELESS CARDS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS']"
40234912243,['CANDY BAGS-CHOCOCLATE']
40249193133,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'FACIAL SOAPS-SCRUBS-MASKS', 'BABY DIAPERS', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'ACNE MEDICATIONS', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:COFFEE CAKES', 'MICROWAVABLE CUPS', 'TOMATOES VINE RIPE PKG', 'SWEET GOODS - FULL SIZE', 'FRUIT DRINKS: CANNED & GLASS (', 'SCHOOL SUPPLIES', 'HOT CHOCOLATE COCOA MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'FRZN BREAKFAST PASTRY', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'FRZN BURGERS/BBQ/MEATBALL', 'STICKS/ENROBED', 'FRUIT SNACKS', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES']"
40300675506,['GASOLINE-REG UNLEADED']
40314716979,"['FEM. HYGN. TAMPONS', 'CANDY BAGS-CHOCOCLATE', 'MISC. BATH PRODUCTS']"
40335801906,"['ADULT ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40341669713,['GASOLINE-REG UNLEADED']
40400165431,['BABY DIAPERS']
40436423161,"['PREMIUM', 'TRADITIONAL', 'PREMIUM', 'LINAMENTS', 'AEROSOL TOPPINGS', 'PREMIUM']"
40447908473,"['CANDY BARS (SINGLES)(INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MINTS CANDY & BREATH (NOT LIF']"
40460452300,['GASOLINE-REG UNLEADED']
40509770602,['GASOLINE-REG UNLEADED']
40509770659,"['PRINT FILM', 'PREPAID WIRELESS CARDS']"
40509770665,['INSIDE FROST BULBS']
40533426019,"['SHREDDED CHEESE', 'SOUP/STEW', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'HAM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PASTA: CANNED', 'CREAM CHEESE', 'PREPAID WIRELESS CARDS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LEAN', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRUIT SNACKS']"
40556710729,"['PRINT FILM', 'PREPAID WIRELESS CARDS']"
40577880445,['GASOLINE-REG UNLEADED']
40596073261,"['PREPAID WIRELESS CARDS', 'BONNE BELL', 'BABY DIAPERS']"
40618856124,"['CORN', 'MISC SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'ASPARAGUS', 'SW GDS:COFFEE CAKES', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'NATURAL BEEF', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS', 'MISC MEAT SAUCES', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NUTS OTHER', 'STRAWBERRIES', 'TOMATO SAUCE', 'FRUIT GLAZES', 'SPINACH & GREENS', 'PREMIUM']"
40630970109,"['BABY SOAPS', 'BABY WIPES']"
40642755503,['GASOLINE-REG UNLEADED']
40680867197,"['LIPCARE', 'BABY DIAPERS', 'COLD AND FLU - DXM', 'FEM. HYGN. TAMPONS', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PREPAID WIRELESS CARDS']"
40715342200,['GASOLINE-REG UNLEADED']
40715342311,"['CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'FASTENERS']"
40727767218,"['PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAVY CAN/GLASS', 'SW GDS: SWT/FLVRD LOAVES', 'PREMIUM', 'CONES', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM']"
40739526917,"['SEASONAL MISCELLANEOUS', 'SANDWICH COOKIES']"
40841260409,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
40853402197,"['PREPAID WIRELESS CARDS', 'BABY SOAPS', 'BABY WIPES']"
40877342062,"['FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'BBQ SAUCE', 'PREMIUM', 'PREMIUM']"
40889350392,['GASOLINE-REG UNLEADED']
40955833154,"['PREPAID WIRELESS CARDS', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'DENTAL FLOSS AND IMPLEMENTS']"
41109727321,"['CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE', 'PREPAID WIRELESS CARDS']"
41124202557,"['CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC CUPS']"
41160197233,['GASOLINE-REG UNLEADED']
41225377421,"['STICKS/ENROBED', 'PREPAID WIRELESS CARDS', 'MASTERCARD GIFT CARD']"
41238507180,"['CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)']"
41259375149,['FEM. HYGN. TAMPONS']
41259377992,"['CONES', 'PREPAID WIRELESS CARDS']"
41310932211,['STICKS/ENROBED']
41324888133,"['EYE CARE ACCESSORIES', 'MASTERCARD GIFT CARD', 'PREMIUM', 'RIGID GAS PERMEABLE', 'PREMIUM', 'CONES']"
41338113150,"['CANDLES SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'BAGS/TAGS/TISSUE/BOXES']"
41383341981,['BABY DIAPERS']
41400795254,"['SW GDS:DONUTS', 'PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41413685328,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS', 'SW GDS:DONUTS']"
41426602457,"['HONEY', 'MISCELLANEOUS CANDY (INCLUDING']"
41440220142,"['BABY WIPES', 'BABY DIAPERS']"
