BASKET_ID,words
41628085184,"['CELERY', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CARDS EVERYDAY', 'LIPCARE', 'FRZN HASHBROWN POTATOES', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'CARROTS BAGGED', 'ROLLS - PORK', 'LIPCARE', 'STRAWBERRIES', 'ROLLS: DINNER']"
41704860466,"['SANDWICH BUNS', 'BREAD:SWEET/BREAKFAST', 'ANGUS', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'KRAUT & CABBAGE', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'PAPER NAPKINS', 'LEMONS']"
41717700565,"['MISCELLANEOUS', 'MEXICAN DINNERS AND FOODS', 'TOMATO SAUCE', 'CHEESE: NATURAL BULK', 'CHIX:VALUE ADDED (COLD)', 'REVLON', 'ASPARAGUS', 'SEAFOOD-FRE-NON RW-ALL', 'BREAD:ITALIAN/FRENCH', 'KOSHER/SPECIALTY', 'SEAFOOD-FRZ-RW-ALL']"
41770010565,"['ADULT INCONTINENCE PADS', 'CHIX:VALUE ADDED (COLD)', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SMOKED/COOKED', 'ROLLS: BAGELS', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX:VALUE ADDED (COLD)', 'SMOKED/COOKED', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'BANANAS', 'DECOR BULBS', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'POTTED MEATS AND SPREADS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CATSUP', 'KRAUT & CABBAGE', 'BETTER FOR YOU']"
41810465987,"['MEXICAN PEPPERS CHILIES', 'PROTIEN SALADS - BULK', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'HERBS AND EDIBLES', 'SANDWICH BUNS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS RED BELL', 'CHIX:VALUE ADDED (COLD)', 'INSTANT COFFEE FLAVORED W/SWEE', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'REFRIG DIPS', 'INSTORE CUT VEGETABLES', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'SQUASH ZUCCHINI', 'CONDENSED SOUP', 'LINKS - RAW', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - INSTANT & MICROWAVE', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'VEGETABLE SALADS - BULK', 'MEXICAN PEPPERS CHILIES']"
41878755731,"['PRETZELS', 'SNACK MIX', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES GRAPE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICH BAGS', 'CONDENSED SOUP', 'FREEZER BAGS', 'PEAS GREEN', 'SNACK MIX', 'BEANS GREEN: FS/WHL/CUT', 'STEAK & WORCHESTER SAUCE', 'ADULT CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'BROTH', 'GLASS CLEANERS', 'FURNITURE', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'SALAD SPINACH', 'VARIETY BEANS - KIDNEY PINTO', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS CLEANERS', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'AUTHENTIC PEPPERS', 'SW GDS:DONUTS', 'FREEZER BAGS', 'ENTREES', 'SOUR CREAMS']"
41904790647,"['FROZEN CREAM PIES', 'CREAM CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'CONDENSED SOUP', 'BULK GLASSWARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ANGUS', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'DIPS', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41996630827,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CARDS EVERYDAY', 'SALAD MUSTARD', 'CARDS SEASONAL', 'MISC REFRIG DOUGH PRODUCTS', 'ENHANCED', 'CHIX:VALUE ADDED (COLD)', 'COOKING SPRAYS', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'BULK GLASSWARE', 'REFRIGERATED PICKLES', 'ASPARAGUS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'CARDS SEASONAL', 'MARINATED PORK', 'MISC DAIRY REFIGERATED', 'FIGHTING VARIETAL WINES']"
42090770615,"['FRZN BOXED VEGETABLES - PLAIN', 'ROLLS - PORK', 'POTATOES SWEET&YAMS', 'MEAT: BEEF BULK', 'PAPER NAPKINS', 'SNACKS/APPETIZERS', 'CHIX:VALUE ADDED (COLD)', 'SANDWICH BUNS', 'RYE BREADS', 'POTATOES OTHER', 'HEAD LETTUCE', 'CAKES: ANGEL FDS/CKE ROLLS']"
42136215778,"['BEANS GREEN: FS/WHL/CUT', 'ORIENTAL FOODS AND MEALS', 'PINEAPPLE', 'DISPOSABLE FD STORAGE CONTAINR', 'ONIONS OTHER', 'FRUIT/BREAKFAST BREAD', 'SOIL & STAIN REMOVER', 'STUFFING MIXES', 'ROLLS: DINNER', 'FRZN MULTI SERVE ENTREES ALL', 'HARDBACK/TRADE BEST SELLER', 'VARIETY BEANS - KIDNEY PINTO', 'COFFEE FILTERS', 'STANDARD FLOWERING PLANTS', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID SOAP', 'BANANAS', 'CARDS EVERYDAY', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA SAUCE', 'ONIONS WHITE (BULK&BAG)', 'GENERAL PURPOSE BULBS', 'ORIENTAL FOODS AND MEALS']"
42185715332,"['INSTORE CUT FRUIT', 'MISC REFRIG DOUGH PRODUCTS', 'CHIX:VALUE ADDED (COLD)', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'ANGUS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'ENHANCED', 'PROTIEN SALADS - BULK']"
42229830642,"['PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'CORN', 'REGULAR GARDEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLE SAUCE', 'GARDEN PLUS', 'TOILET TISSUE', 'ICE CREAM SANDWICHES']"
42276665676,"['CARDS EVERYDAY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'ENTREES', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - X-LARGE', 'PREMIUM FLOWERING PLANTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STUFFED/MIXED POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLES ALL OTHER', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
