BASKET_ID,words
31981184213,"['TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'PLASTIC TRASH BAGS', 'FRUIT FILLED COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS CANDY (INCLUDING', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'POTATO CHIPS', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLAVORED/OTHER', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'LEAN', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'JELLY', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'CATSUP', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG TREATS (SOFT TREATS)', 'BLENDED JUICE&COMBINATIONS (OV', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BAGELS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SNACK CAKE - SINGLE SERVE', 'SKILLET DINNERS', 'FRZN HASHBROWN POTATOES', 'MEXICAN DINNERS AND FOODS']"
32053005499,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'FASHION PLAY']"
32186505109,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'MISC SNACKS', 'FLUID MILK WHITE ONLY']"
32305267073,"['NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FASHION PLAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32408431290,"['REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR', 'FRUIT SNACKS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS CANDY (INCLUDING', 'CORN DOGS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'LEAN', 'RBR SYRNGS HOT WTR BTLS', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SW GDS:DONUTS', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'PUDDING&GELATIN CUPS/CANS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'PLASTIC TRASH BAGS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'MEAT:HAM BULK', 'CLEANING WIPES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR']"
32602655869,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32989843589,"['PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293990762,"['PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA MIX DRY', 'FRZN BRD STICK/PORTON', 'ROLLS - PORK', 'TUNA', 'GRATED CHEESE', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'MAINSTREAM', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'ECONOMY', 'PLASTIC TRASH BAGS', 'PASTA: CANNED', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SHAMPOO', 'DRY CAT FOOD ECONOMY (COST CUT', 'JELLY', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOWS']"
33397557674,"['CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'GRATED CHEESE', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'CATSUP', 'ADULT ANALGESICS', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'MANDARIN ORANGES/CITRUS SECT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'MOLASSES & SYRUPS', 'CORN DOGS', 'ALKALINE BATTERIES', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'PIZZA MIX DRY', 'HEAD LETTUCE', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'BANANAS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'MAINSTREAM', 'CORN CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33493441084,"['CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33658950434,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
34267720786,"['PUDDING&GELATIN CUPS/CANS', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PUDDING&GELATIN CUPS/CANS', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PUDDING&GELATIN CUPS/CANS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'CHARCOAL', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'TRAY PACK/CHOC CHIP COOKIES', 'BATHROOM CLEANERS - GENERAL', 'GRATED CHEESE', 'CORN DOGS']"
34850291972,"['MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850606507,"['HAMBURGER BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'CONSTRUCTION']"
35386391491,"['CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
36027630563,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'CHICKEN BREAST BONE IN', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING']"
40050340122,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40126760139,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
40335676374,"['SHAMPOO', 'NOVELTIES']"
40666596628,"['LEAN', 'BANANAS', 'MEXICAN SEASONING MIXES', 'SEASONAL', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'FASHION PLAY', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'FABRIC SOFTENER SHEETS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD MUSTARD', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (50% AND U', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'NOODLES DRY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'CORN', 'SNACKS/APPETIZERS', 'CORN DOGS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'DOG TREATS (SOFT TREATS)', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN DOGFD GOURMET/SUPER PREM (']"
40751541487,"['CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SNACKS/APPETIZERS', 'ANGUS', 'HAM', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'PEARS', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'SEASONAL', 'SANDWICH COOKIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS:DONUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIE FILLING MINCEMEAT GLAZES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREADED PREPARED CHICK', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'SHAMPOO', 'CONVENTIONAL LITTER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CAKE - MULTI PACK', 'DINNER ROLLS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
40826390830,"['NON DAIRY CREAMER: DRY', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'LEAN', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAISINS', 'DRY CAT FOOD ECONOMY (COST CUT', 'MINTS CANDY & BREATH (NOT LIF', 'PIE FILLING MINCEMEAT GLAZES', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'SEASONAL', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALUMINUM FOIL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'MARSHMALLOWS', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'SOUP/STEW', 'CATSUP', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'DOG TREATS (SOFT TREATS)', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - CANDLES']"
40826390943,['MISC REFRIG DOUGH PRODUCTS']
40865036312,"['PEDIATRIC ANALGESICS', 'CANDLES SEASONAL']"
40911471669,"['CAN DOGFD GOURMET/SUPER PREM (', 'ANGUS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'FRUIT FILLED COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BARBIE', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'FROSTING', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'FRZN FRENCH FRIES', 'BANANAS', 'SKILLET DINNERS', 'LEAN', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'YOGURT MULTI-PACKS']"
41124467617,"['MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'MOLASSES & SYRUPS']"
41310815616,['REFRIGERATED COOKIES-SEASONAL']
41479498507,"['TRADITIONAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'CANDLES SEASONAL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRUIT FILLED COOKIES', 'FRZN HASHBROWN POTATOES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41545042967,['SALAD BAR FRESH FRUIT']
41599871933,"['BAGGED CHEESE SNACKS', 'CIGARETTES', 'LEAN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'APPLE JUICE & CIDER (OVER 50%']"
41756212208,"['SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'LEAN', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'APPLE JUICE & CIDER (OVER 50%', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS']"
41810027075,"['MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RBR SYRNGS HOT WTR BTLS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MEAT INCLUDED', 'CIGARETTES', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
41847658026,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'HONEY', 'NASAL SPRAY AND DROPS', 'SANDWICH COOKIES', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
41970516431,"['NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'CUBED MEATS', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MISCELLANEOUS PACKAGE MIXES', 'TEA BAGS & BULK TEA', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'FRUIT SNACKS', 'CONDENSED SOUP', 'LEAN', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT MULTI-PACKS', 'MEAT INCLUDED', 'SKILLET DINNERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'PEG TOYS', 'MUFFIN & CORN BREAD MIX', 'BAR SOAP', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'CONVENTIONAL LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE SAUCE', 'SPICES & SEASONINGS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'PLASTIC TRASH BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'PAPER LUNCH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BAGS', 'CONDENSED SOUP', 'FRUIT FILLED COOKIES', 'TOASTER PASTRIES']"
42009275183,"['CONDENSED SOUP', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN HASHBROWN POTATOES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SCHOOL SUPPLIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
42158871793,"['CONVENTIONAL LITTER', 'FOAM PLATES', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'BANANAS', 'MEAT INCLUDED', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEAN', 'COOKIES: REGULAR', 'PEG TOYS', 'FROSTING', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'CREAM CHEESE', 'CATSUP', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'LAYER CAKE MIX', 'YOGURT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'TRADITIONAL', 'PRESERVES JAM MARMALADE', 'PAPER AND FOAM DRINKING CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'NOODLES DRY', 'PASTA: CANNED', 'MAINSTREAM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'CAULIFLOWER WHOLE', 'DIPS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42263342717,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'EGGS - MEDIUM', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'APPLE JUICE & CIDER (50% AND U', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPECIALTY CAKE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'ANTI-ACIDS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'TRADITIONAL', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOASTER PASTRIES', 'PLASTIC TRASH BAGS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
