BASKET_ID,words
31390152958,['GASOLINE-REG UNLEADED']
31390722092,"['PAPER TOWELS & HOLDERS', 'ANTIFREEZE', 'SPICES & SEASONINGS', 'ADULT ANALGESICS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ADULT ANALGESICS', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES']"
31468415787,['GASOLINE-REG UNLEADED']
31490652063,['GASOLINE-REG UNLEADED']
31541042234,"['IWS SINGLE CHEESE', 'STUFFED/MIXED BEEF', 'ENGLISH MUFFINS/WAFFLES', 'BETTER FOR YOU', 'DIET/LIGHT BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'CEREAL - COLD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DIET/LIGHT BREAD']"
31541042293,"['RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'GRND/PATTY - CHUCK', 'TRADITIONAL']"
31541231308,"['CARDS SEASONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31625615019,"['DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED']"
31735359023,"['VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'BAGELS', 'CARROTS BAGGED', 'GUM (PACKAGED)', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD']"
31834201969,"['YOGURT NOT MULTI-PACKS', 'HONEYDEW WHOLE', 'MEAT:HAM BULK', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'ANGUS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COCKTAIL MIXES-FRZ', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'INSTANT OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALKALINE BATTERIES', 'WOMENS  HAIR SPRAYS', 'HAIR SETS AND GELS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'ALL FAMILY CEREAL', 'DRESSINGS', 'CELERY', 'PRETZELS', 'PIZZA/PREMIUM', 'PATTIES', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - SPECIALTY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ORGANIC SALAD MIX', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BANANAS', 'PIZZA/PREMIUM', 'GRAPES WHITE', 'BATHROOM CLEANERS - SPECIALTY', 'WOMENS  HAIR SPRAYS', 'EGGS - MEDIUM']"
31834202038,['GASOLINE-REG UNLEADED']
31895970938,"['IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA']"
31920342037,['GASOLINE-REG UNLEADED']
31920343947,"['PAILS', 'PREMIUM PINTS']"
31993190813,"['FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'BATH ACCESSORIES', 'VALENTINE PLUSH', 'AIR CARE - CANDLES', 'MISCELLANEOUS H & B AIDS']"
32149526025,"['POULTRY', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'PAILS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM']"
32149526048,['GASOLINE-REG UNLEADED']
32259545167,"['GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS', 'PEANUT BUTTER', 'PEPPERS GREEN BELL', ' ', 'FOOD STORAGE BAGS', 'PEANUT BUTTER', 'PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DOG BISCUITS (HARD BISCUIT)', 'YEAST: DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
32259792741,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32445591138,"['REFRIG DIPS', 'REFRIG DIPS', 'ALL FAMILY CEREAL', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE CAKES', 'ADULT CEREAL', 'JUICE (UNDER 10% JUICE)', 'PINEAPPLE WHOLE&PEEL/CORED', 'CELERY', 'KIDS CEREAL', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MARGARINE: SQUEEZE', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'AVOCADO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE CAKES', 'DAIRY CASE JUICE DRNK UNDER 10']"
32556127868,['GASOLINE-REG UNLEADED']
32556733179,['GASOLINE-REG UNLEADED']
32556733253,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32556920019,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32671092017,"['ENHANCED', 'TABLE SALT POPCORN SALTICE C', 'ORIENTAL OTHER SAUCES MARINAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORIENTAL VEGETABLES', 'SPICES & SEASONINGS', 'EGGS - X-LARGE']"
32672232683,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PAILS', 'RICE SIDE DISH MIXES DRY', 'FOAM PLATES', 'PAILS']"
32759342436,"['SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS']"
32849352431,"['SMALL ANIMAL NEEDS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'FRZN BAGELS', 'FRUIT GLAZES', 'DOG TREATS (SOFT TREATS)', 'AUTO DISH DETERGENT - GEL', 'STRAWBERRIES', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'DOG TREATS (SOFT TREATS)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AIR CARE - CONTINUOUS ACTION', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS SUBSTITUTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'RAWHIDE CHEWS', 'TRADITIONAL', 'INSTANT OATMEAL', 'SMALL ANIMAL NEEDS', 'BEERALEMALT LIQUORS', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK']"
32989905254,"['COVERGIRL', 'SINGLE STEMS', 'COVERGIRL']"
33027897496,"['WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33027897510,"['CHIX: ROTISSERIE (HOT)', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'ROLLS: BAGELS', 'ORGANIC SALAD MIX', 'PIZZA/TRADITIONAL', 'COCKTAIL MIXES-FRZ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX: ROTISSERIE (HOT)', 'CUCUMBERS']"
33065735540,['GASOLINE-REG UNLEADED']
33118646993,['GASOLINE-REG UNLEADED']
33217157698,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'MEAT:HAM BULK', 'GRAPES RED', 'CARROTS MINI PEELED', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUNGLASSES SOLARGENICS', 'TOMATOES GRAPE', 'MEAT: TURKEY BULK', 'DOG TREATS (SOFT TREATS)', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'BAR SOAP', 'BOLOGNA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANOLA OILS', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'WOMENS  HAIR SPRAYS', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BROCCOLI WHOLE&CROWNS', 'OTHER CITRUS JUICES (50% AND U', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'VANILLA WAFER/KIDS COOKIES', 'NIGHT LIGHTS', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'CELERY', 'PRETZELS', 'TRADITIONAL', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK']"
33316422212,"['BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'ORIENTAL VEGETABLES', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
33330187503,"['ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
33397901872,['LEAN']
33432876870,"['BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'GREAT GIFTS', 'GREAT GIFTS', 'PEG TOYS', 'ICE - CRUSHED/CUBED']"
33433315649,"['BANANAS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'GRAPES WHITE', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)']"
33655812310,"['PAILS', 'PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORN DOGS']"
33659582265,"[' ', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'SHAMPOO', 'SHAMPOO', 'SUGAR', 'RIBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARDEN PLUS', 'LIQUID DISH DETERGENT', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'HAND AND BODY LOTIONS', 'CHICKEN BREAST BONELESS', 'DIET/LIGHT BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'DANDRUFF-MEDICATED SHAMPOOS', 'ALL FAMILY CEREAL', 'FRZN MEAT ALTERNATIVES', 'TOILET TISSUE', 'PRIMAL', 'CHOICE BEEF', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CAKES: LAYERS', 'HAM', 'HAND AND BODY LOTIONS', 'CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'RINSE AIDS AND ACCESSORIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RIBS', 'BBQ SAUCE', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
33906433006,"['TABLE SALT POPCORN SALTICE C', 'SPECIALTY CAKE', 'GRND/PATTY - FROZEN', 'GELATIN', 'GARDEN PLUS', 'SMOKED/COOKED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE']"
33919420932,['GASOLINE-REG UNLEADED']
33983320478,"['PRETZELS', 'APPLES GALA (BULK&BAG)', 'PLASTIC TOYS', 'SALAD BAR FRESH FRUIT']"
34010174890,"['EGGS - LARGE', 'KIDS CEREAL', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'CARROTS MINI PEELED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'PUDDINGS DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLUEBERRIES', 'CEREAL - COLD', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'PITA/TORTILLAS', 'STRAWBERRIES', 'HAMBURGER BUNS', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID BLEACH']"
34103560648,['GASOLINE-REG UNLEADED']
34321842502,['GASOLINE-REG UNLEADED']
34337797265,"['NO SUBCOMMODITY DESCRIPTION', 'AUTOMOBILE-MAGAZINE', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34664991505,"['ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'VARIETY LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRADITIONAL', 'NECTARINES YELLOW FLESH', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'HERBS CILANTO', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
34851041471,['GASOLINE-REG UNLEADED']
35109077289,"['BANANAS', 'ICE CREAM TOPPINGS', 'PAILS', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'BAKING NUTS']"
35109077330,['GASOLINE-REG UNLEADED']
35293675736,['PRETZELS']
35386747336,"['BUTTER', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'HAM', 'EGGS - LARGE', 'RAZORS AND BLADES']"
35665527111,['GASOLINE-REG UNLEADED']
35688642990,"['OTHER - FULLY COOKED', 'SPORTS-PARTICIPATORY-MAGAZINE', 'NEWSPAPER', 'SPORTS-PARTICIPATORY-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE']"
35841691364,"['HAIR COLOR AND DEVELOPERS', 'MAYBELLINE']"
40025671553,"['VEGETABLE SALADS - PREPACK', 'HARDBACK/TRADE EVERYDAY', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
40085685023,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)']"
40097658495,"['BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK']"
40174515979,"['DIET/LIGHT BREAD', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'BODY WASH', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'BETTER FOR YOU', 'PEARS', 'SHAMPOO', 'HAIR SETS AND GELS', 'HOT DOG BUNS', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'PRETZELS', 'TOILET TISSUE', 'RICE CAKES', 'SHAMPOO', 'BANANAS', 'RICE CAKES', 'DRIED FRUIT - OTHER', 'RICE CAKES', 'HAMBURGER BUNS', 'HAIR CONDITIONERS AND RINSES', 'OTHER', 'PUMPKINS', 'SANDWICH BAGS', 'REFRIGERATED COFFEE CREAMERS']"
40198822597,['GASOLINE-REG UNLEADED']
40234927297,"['SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL']"
40279441850,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'VARIETY LETTUCE', ' ', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'DOG TREATS (SOFT TREATS)', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES']"
40283667847,"['SPICES & SEASONINGS', 'PRETZELS', 'SOUR CREAMS']"
40314627053,"['RICE CAKES', 'RICE CAKES', 'VARIETY LETTUCE', 'KIDS CEREAL', 'DRESSINGS', 'RICE CAKES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'APPLES OTHER (BULK&BAG)', 'APPLES GALA (BULK&BAG)']"
40340750738,['GASOLINE-REG UNLEADED']
40400097404,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40447742753,['GASOLINE-REG UNLEADED']
40496515290,"['SUGAR', 'CREAM CHEESE', 'CARDS EVERYDAY', 'MARGARINE  STICK', 'SPECIAL SEASONAL', 'BAKING NUTS', 'PINEAPPLE', 'CUT VEGETABLES ALL OTHER', 'CARDS EVERYDAY']"
40577592736,['PREP FD: SIDE DISHES (HOT)']
40595278033,['GASOLINE-REG UNLEADED']
40788548644,['GASOLINE-REG UNLEADED']
40788548758,"['PREMIUM', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM']"
40800672446,"['DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'CREAM CHEESE', 'PICKLES', 'CHEWING GUM', 'CREAM CHEESE', 'CHEWING GUM', 'CREAM CHEESE', 'BUTTER', 'BAKING NUTS', 'VARIETY LETTUCE', 'FLOUR: WHITE & SELF RISING', 'GROUND COFFEE', 'PIE FILLING MINCEMEAT GLAZES', 'CANOLA OILS', 'MISCELLANEOUS', 'SHAMPOO']"
40865190277,['GASOLINE-REG UNLEADED']
40877270023,"['MOLASSES & SYRUPS', 'FRZN HASHBROWN POTATOES', 'PANTRY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'NEWSPAPER']"
40928725658,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'STEAK & WORCHESTER SAUCE', 'COOKING BAGS', 'DRY SOUP', 'DOG BISCUITS (HARD BISCUIT)']"
41125467273,"['EGGS - LARGE', 'CREAM CHEESE']"
41259097600,['GASOLINE-REG UNLEADED']
41297712649,"['REFRIGERATED COFFEE CREAMERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAM', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS W/WHOLE PKG', 'SALAD DRESSING MIXES', 'BROCCOLI WHOLE&CROWNS', 'INSTANT OATMEAL', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'CREAM CHEESE', 'MISCELLANEOUS', 'ONIONS RED (BULK&BAG)']"
41352265267,"['TAPE & MAILING PRODUCTS', 'BITS & MORSELS', 'BAGS/TAGS/TISSUE/BOXES', 'EGG NOG/BOILED CUSTARD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACKS: DRY', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'PET TREATS', 'AVOCADO', 'SUGAR', 'PREMIUM POINSETTIA', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MISC CHEMICALS', 'TORTILLA/NACHO CHIPS', 'PRETZELS']"
41366509758,['GASOLINE-REG UNLEADED']
41466870798,"['STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'FRESH', 'GRATED CHEESE']"
41479679101,"['VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'VAC PAC NUTS(CANS)', 'VEGETABLES ALL OTHER']"
41573748116,"['ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'PAILS', 'DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PRE-COOKED', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD']"
41600215900,"['LEAN', 'SMOKED/COOKED', 'SOUR CREAMS', 'CORN', 'TOILET TISSUE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN BREAST BONELESS']"
