BASKET_ID,words
30743223577,"['SEASONAL', 'SEASONAL', 'PIZZA/PREMIUM', 'SEASONAL', 'SEASONAL', 'TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'BUTTER', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'FRZN BREADED PREPARED CHICK', 'BREAD:SAVORY/SPECIALTY', 'FRESH', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
30780528615,"['SOFT DRINK BOTTLE NON-CARB (EX', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'MINI DISC', 'CANDY BARS (MULTI PACK)']"
30818705200,"['FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30822195733,"['BABY SOAPS', 'LEGGS', 'GENERAL EYE CARE']"
30822197986,['RTD COCKTAILS 750ML PLUS <=42P']
30822781525,['AUTO DISH DETERGENT - GEL']
30845503570,"['COTTAGE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', ' ']"
30857085780,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS']"
30906789218,"['FOAM PLATES', 'PLASTIC CUPS']"
30906789219,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS']"
30930221232,['GASOLINE-REG UNLEADED']
30954640217,"['CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30983752920,"['MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR BULBS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'DRAIN CARE', 'TOILET BOWL AUTOMATIC', 'MISCELLANEOUS CHEESE', 'HAMS-HALF/PORT BONELESS', 'PIES: PUMPKIN/CUSTARD', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'BATHROOM CLEANERS - GENERAL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC REFRESHERS/DRY CLEAN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE']"
31019929274,"['CUT VEGETABLES ALL OTHER', 'HAND AND BODY LOTIONS', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'ACNE MEDICATIONS', 'SALAD DRESSING MIXES', 'RIPE OLIVES', 'TOMATOES VINE RIPE PKG', 'PREMIUM']"
31032461243,['SFT DRNK SNGL SRV BTL CARB (EX']
31046373539,"['XMAS PLUSH', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MISC BAG SNACKS', 'CHIX: ROTISSERIE (HOT)']"
31114290859,"['HAIR CONDITIONERS AND RINSES', 'GRAVY CAN/GLASS', 'MISC: CHEESECAKE MOUSSE MIXES', 'GRAVY CAN/GLASS', 'PIE CRUST MIXES & SHELLS']"
31134678932,"['CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU', 'CLEANSING WIPES', ' ', 'NASAL SPRAY AND DROPS', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'LITTER ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE']"
31136971575,['GASOLINE-REG UNLEADED']
31172569298,['SINGLE STEMS']
31172680114,['GASOLINE-REG UNLEADED']
31172684411,['GASOLINE-REG UNLEADED']
31172684488,"['TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BISCUITS', 'DOG TREATS (SOFT TREATS)', 'PASTA: CANNED', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORAL HYGIENE BRUSHES', 'PIES: FRUIT/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'PASTA: CANNED', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MOUTHWASH RINSES AND SPRAYS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
31184626796,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
31316867845,['GASOLINE-REG UNLEADED']
31336256159,"['POULTRY - STEW W/DUMPLINGS/ A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'SHAMPOO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BISCUITS', 'CONDENSED SOUP', 'BROTH', 'EGGS - MEDIUM', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'NOODLES DRY', 'PASTA: CANNED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOCOLATE MILK', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
31336256494,"['TOMATOES VINE RIPE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY']"
31343787639,"['FEM. HYGN.NAPKINS', 'BROTH', 'FEM. HYGN. TAMPONS', 'ADULT ANALGESICS', 'DIET CONTROL TABLETS/CAPSULE', 'ALKALINE BATTERIES']"
31424102667,"['BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'PRESERVES JAM MARMALADE', 'HAM', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'VITAMIN - MINERALS', 'PATTIES', 'BANANAS', 'CHICKEN-FULLY COOKED', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'HAM', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE']"
31527782988,['GASOLINE-REG UNLEADED']
31527783240,"['MUSHROOMS W/WHOLE PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'OVEN', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
31540904161,"['SEASONAL MISCELLANEOUS', 'ROLLS - PORK', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PASTA: CANNED', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR']"
31540904163,['GASOLINE-REG UNLEADED']
31624160712,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN DINNERS AND FOODS']"
31672382248,['FLUID MILK WHITE ONLY']
31687252209,"['LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'MIXED VEGETABLES', 'HEAD LETTUCE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31687252994,['GASOLINE-REG UNLEADED']
31687253001,['GASOLINE-REG UNLEADED']
31735225086,"['CANDY BAGS-CHOCOCLATE', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'WOMENS  HAIR SPRAYS', 'CANDY BAGS-CHOCOCLATE']"
31747738828,"['PEAS GREEN', 'AUTO DISH DETERGENT - GEL', ' ', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'HAIR CONDITIONERS AND RINSES', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT LENS - NON CHEMICAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM WHITE BREAD']"
31769161964,"['ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'GARBAGE KITCHEN COMPACTOR BA', 'FOOD STORAGE BAGS', 'OFFALS', 'BREADINGS  COATINGS CRUMBS']"
31769747372,"['FEM. HYGN. TAMPONS', 'SEWING NOTIONS', 'LIQUID LAUNDRY DETERGENTS']"
31789060849,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31832871085,"['COLD AND FLU - PSE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833487952,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31883593157,"['BAR SOAP', 'RINSE AIDS AND ACCESSORIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AIR CARE - SANITIZERS', 'FLOOR - DILUTABLES', ' ']"
31895673068,['GASOLINE-REG UNLEADED']
31932222380,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956257972,['MESSAGE CENTER/SIGNING']
32006160187,"['SOUR CREAMS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
32006160960,['GASOLINE-REG UNLEADED']
32008450203,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'LINKS - RAW']"
32008450209,"['BUTTER', 'ENTREES', 'HAM - STEAKS/SLICES/CUBES', 'REFRIGERATED BISCUITS REGULAR', 'SINUS AND ALLERGY']"
32040992357,"['REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS CHEESE', 'AIR CARE - AEROSOLS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'WOMENS  HAIR SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS']"
32091115191,"['BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32113652854,"['AUTO DISH DETERGENT - GEL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-CHUB', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS']"
32161393183,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32204412809,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS']"
32259076253,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PASTA: CANNED', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'PASTA: CANNED', 'PASTA: CANNED', 'KIDS CEREAL', 'PASTA: CANNED']"
32269641329,['GASOLINE-REG UNLEADED']
32269643563,"['BANANAS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - LARGE', 'PROFESSIONAL HAIR CARE', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'WOMENS  HAIR SPRAYS', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32407941684,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
32445860710,"['TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'BANANAS', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'POWER TOOTHBRUSH/REFILLS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', ' ']"
32478546962,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', ' ', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES', 'CLEANSING WIPES', 'SHAMPOO']"
32478547855,['GASOLINE-REG UNLEADED']
32493305717,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32541847497,"['ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'AIR CARE - SANITIZERS', 'SPONGES: BATH HOUSEHOLD', 'FRUIT GLAZES', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'TOILET BOWL AUTOMATIC', 'ANGUS', 'HOT DOG CHILI SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STRAWBERRIES', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MISC BAG SNACKS']"
32541847602,['FRZN WHIPPED TOPPING']
32541847681,['HAMBURGER BUNS']
32541847782,['DESIGNER PAPER: MEDIUM WEIGHT']
32589487525,"['SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'PEARS ANJOU', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'ROLLS - PORK', 'BETTER FOR YOU', 'GROUND COFFEE', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES']"
32630092294,['GASOLINE-REG UNLEADED']
32672102641,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32704522891,"['ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-HALF/PORT BONE-IN', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', ' ', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'FABRIC REFRESHERS/DRY CLEAN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS - NON EL', 'MUSHROOMS PORTABELLA', 'MOUTHWASH RINSES AND SPRAYS', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS CHEESE']"
32704523116,"['ALKALINE BATTERIES', 'SPICES & SEASONINGS']"
32759213573,['GASOLINE-REG UNLEADED']
32760512968,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
32760512973,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32794372314,"['CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'MAINSTREAM', 'FRZN WHIPPED TOPPING', 'SPAGHETTI DRY']"
32823597518,"['FLUID MILK WHITE ONLY', 'BUTTER', 'MARGARINE: TUBS AND BOWLS']"
32823597531,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
32849041823,['GASOLINE-REG UNLEADED']
32872957784,"['TOMATOES VINE RIPE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32932225994,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPONGES: BATH HOUSEHOLD']"
32957076921,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM- NET WEIGHT', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'REFRIG DIPS', 'LIQUID SOAP', 'MISC. FIRST AID PRODUCTS', 'CLEANSING WIPES', 'REFRIGERATED BISCUITS REGULAR']"
32957079083,"['SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PITA/TORTILLAS', 'HAIR CONDITIONERS AND RINSES']"
33027870169,['GASOLINE-REG UNLEADED']
33040896186,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'TOILET BOWL MANUAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL']"
33070480282,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL']"
33106672802,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'SKILLET DINNERS', 'PRIMAL']"
33118518719,"['RAWHIDE CHEWS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SINUS AND ALLERGY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ICE CREAM SANDWICHES']"
33132869228,['GASOLINE-REG UNLEADED']
33132869274,"['PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT PREMIUM']"
33155427228,"['SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'HEAD LETTUCE', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PIE SHELLS PASTRY SHELL', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'CANDY BARS (MULTI PACK)']"
33180097542,"['ENHANCED', 'ISOTONIC DRINKS MULTI-SERVE', 'RAZORS AND BLADES', 'ROLLS - PORK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33217619010,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SHREDDED CHEESE']"
33294047298,['GASOLINE-REG UNLEADED']
33329831587,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329831602,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329831700,['GASOLINE-REG UNLEADED']
33347993239,"['STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'HAIR SETS AND GELS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'STICKS/ENROBED']"
