BASKET_ID,words
40436195140,"['BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRODUCE DEPT KEY RING', 'WOMENS  HAIR SPRAYS', 'FRZN BRD STICK/PORTON', 'GARDEN PLUS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG BUNS', 'NATURAL', 'DOG BISCUITS (HARD BISCUIT)', 'FREEZER BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BETTER FOR YOU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'NEWSPAPER']"
40484655696,"['SHREDDED CHEESE', 'CAKE DECORS & ICING', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CANDY (INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'SUGAR', 'FRZN WHIPPED TOPPING', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'RASPBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'KITS']"
40618620169,"['NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'PREMIUM', 'PIZZA MIX DRY', 'PRIMAL', 'HEAD LETTUCE']"
40703305059,"['BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'CARDS EVERYDAY', 'DINNER ROLLS', 'CHOCOLATE MILK', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SW GDS:DONUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40727552571,"['LIQUID SOAP', 'SNACK NUT(BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'BABY WIPES', 'MULTI-PACK COOKIES', 'CEREAL BARS', 'FRUIT SNACKS', 'CEREAL BARS', 'GRANOLA BARS', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)']"
40765696275,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'DIPS']"
40788605557,"['PASTA: CANNED', 'NEWSPAPER', 'TEA SWEETENED']"
40788607020,"['SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE']"
40889111161,"['PEAS GREEN', 'PIZZA/ECONOMY', 'INSTANT COFFEE REGULAR', 'BITS & MORSELS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
40955615161,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'NEWSPAPER']"
41124685420,"['SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED', 'SS ECONOMY ENTREES/DINNERS ALL']"
41338197126,"['CONDENSED SOUP', 'EGGS - LARGE', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'TOASTER PASTRIES', 'FRESH', 'PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SMOKED OFFAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'WOMENS  HAIR SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT COFFEE FLAVORED NO SWE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS MILK', 'SUGAR', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CHUNK MEATS - ALL', 'DELI TRAY:FRUIT AND VEGETABLE', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED COFFEE CREAMERS', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUERKRAUT']"
41383075229,"['CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'NEWSPAPER']"
41413457430,"['HAIR CONDITIONERS AND RINSES', 'BOXED CHRISTMAS CARDS', 'MEAT: LUNCHMEAT BULK', 'SOLID SHORTENING', 'BUTTER', 'CORNMEAL', 'SHAMPOO', 'EGGS - LARGE', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'BAKING NUTS']"
41439976307,"['BLACKBERRIES', 'TOMATOES GRAPE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FROZEN FRUIT', 'BLUEBERRIES', 'GRAPES WHITE', 'BREAD:LOAF/SNACK']"
41453245206,"['NEWSPAPER', 'LEAN', 'FRESH']"
41560345361,"['DECOR', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BLENDS', 'POULTRY - STEW W/DUMPLINGS/ A', 'BANANAS', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE']"
41756391082,"['NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'MAINSTREAM', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'HAM', 'CHIX: ROTISSERIE (HOT)', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA MIX DRY']"
41904581889,"['SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS']"
42090581492,"['ROLLS: BAGELS', 'SALAD BAR FRESH FRUIT', 'GRAHAM CRACKERS', 'CHIX:VALUE ADDED (COLD)']"
42229660748,"['CARDS EVERYDAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STANDARD FLOWERING PLANTS', 'CAKES: SHEET']"
42229660751,"['SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO']"
42263556493,['SALAD BAR FRESH FRUIT']
42276456679,"['KITS', 'WOMENS  HAIR SPRAYS', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
