BASKET_ID,words
31343787458,"['CHARCOAL LIGHTER FLUID/UTILITY', 'AUTO DISH DETERGENT - GEL', 'SANDWICH BAGS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'SMOKED/COOKED', 'CHILI: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'WATER ICE', 'ALKALINE BATTERIES', 'SUGAR', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'PEARS', 'POTATOES: DRY']"
31355971559,['GASOLINE-REG UNLEADED']
31356537643,"['MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE']"
31390583898,"['LEGGS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SHAMPOO', 'BABY DIAPERS', 'LIQUID SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES']"
31412597326,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SINUS AND ALLERGY', 'MARSHMALLOWS']"
31468295042,['GASOLINE-REG UNLEADED']
31553546981,"['FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'DINNER ROLLS', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD']"
31553547036,['GASOLINE-REG UNLEADED']
31672380088,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
31711175858,['SALAD BAR FRESH FRUIT']
31723130695,['GASOLINE-REG UNLEADED']
31723131554,['GASOLINE-REG UNLEADED']
31723131677,"['DAIRY CASE 100% PURE JUICE - O', 'MARSHMALLOWS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'COLD AND FLU - DXM', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'ISOTONIC DRINKS SINGLE SERVE']"
31818612083,['GASOLINE-REG UNLEADED']
31818612320,"['WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'FEEDING ACCESSORIES BOTTLES', 'NOODLES DRY', 'ORAL HYGIENE BRUSHES', 'PIZZA SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'AUTO DISH DETERGENT - GEL', 'DOG BISCUITS (HARD BISCUIT)', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'WATERMELON W/SEEDS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'BABY SOAPS', 'APPLES GALA (BULK&BAG)']"
31883591941,['GASOLINE-REG UNLEADED']
31883592051,"['DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'STANDARD MUMS', 'PAILS']"
31969247189,['GASOLINE-REG UNLEADED']
31969247366,"['MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY BASICS', 'FURNITURE', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', 'BAR SOAP', 'PREMIUM - MEAT', 'PEPPERONI/SALAMI', 'WATER ICE', 'BROWNIE MIX', 'EASTER GIFTWARE/DECOR', 'FURNITURE', 'BROWNIE MIX']"
32006743690,['BEERALEMALT LIQUORS']
32040991661,['GASOLINE-REG UNLEADED']
32074720577,['GASOLINE-REG UNLEADED']
32074720781,"['AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET BOWL MANUAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS & BULK TEA', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'REFRIGERATED BISCUITS REGULAR', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'VAPORIZERS', 'CHICKEN-FULLY COOKED', 'MICROWAVABLE SOUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES - PLAIN', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'SALMON']"
32137456631,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32173346059,"['HAMBURGER BUNS', 'MISC. FIRST AID PRODUCTS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32173346149,['GASOLINE-REG UNLEADED']
32204412962,"['CONDENSED SOUP', 'BABY DIAPERS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'CONDENSED SOUP', 'SUGAR', 'CHEESE: NATURAL BULK', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TOMATO SAUCE', 'BABY SOAPS', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'BASIC CALC', 'FASTENERS', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'GRANOLA BARS', 'GRAPES RED', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'CONDENSED SOUP', 'EGGS - LARGE', 'TOMATO SAUCE']"
32259660877,['GIFT-WRAP EVERYDAY']
32407940964,['GASOLINE-REG UNLEADED']
32407941001,"['PAILS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
32444710849,['GASOLINE-REG UNLEADED']
32445278686,"['COOKING CHOCOLATE (EX SMI-SWT)', 'PRETZELS', 'FLUID MILK WHITE ONLY']"
32541847645,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'ALUMINUM FOIL', 'WAX PAPER & FREEZER PAPER', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'MISC REFRIG DOUGH PRODUCTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTON COTTON SWABS', 'FRZN BOXED VEGETABLES - PLAIN', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN BAGGED VEGETABLES - PLAIN']"
32589487619,['GASOLINE-REG UNLEADED']
32589487659,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O']"
32602380018,['GASOLINE-REG UNLEADED']
32670982357,"['CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'AUTO DISH DETERGENT - GEL', 'MARSHMALLOWS', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES RED', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'COLD AND FLU', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE']"
32730391698,"['COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'GUM (PACKAGED)']"
32744273155,"['TORTILLA/NACHO CHIPS', 'SUGAR', 'FRZN FRENCH FRIES', 'ENTREES', ' ', 'SOLID/STK DEODORANTS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'EGGS - LARGE', 'PIZZA SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-BRD SHRIMP', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', ' ', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'LOAF CHEESE']"
32744273210,['GASOLINE-REG UNLEADED']
32760512216,['DIPS (NON-REFRIGERATED)']
32794373487,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'LOAF CHEESE', 'AIR CARE - AEROSOLS', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE']"
32848460033,['GASOLINE-REG UNLEADED']
32849044109,"['LAYER CAKE MIX', 'FRUIT SNACKS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'PRETZELS', 'CATSUP', 'OTHER CITRUS JUICES (OVER 50%', 'CAKE DECORS & ICING', 'FRUIT SNACKS', 'PAILS', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'EGGS - LARGE', 'BABY DIAPERS', 'GARBAGE KITCHEN COMPACTOR BA', 'TEA BAGS & BULK TEA']"
32956501812,['GASOLINE-REG UNLEADED']
33001932373,"['SMOKED/COOKED', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
33040895950,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'HAMBURGER BUNS']"
33040895982,['GASOLINE-REG UNLEADED']
33041482211,['GASOLINE-REG UNLEADED']
33065462214,"['REFRIG DIPS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'CLEANSING WIPES', 'MOLASSES & SYRUPS', 'MARSHMALLOWS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', ' ', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
33118515941,['GASOLINE-REG UNLEADED']
33118516033,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O']"
33180095817,"['CANOLA OILS', 'NOODLES DRY', 'HAMBURGER BUNS', 'COOKING SPRAYS']"
33180095870,['GASOLINE-REG UNLEADED']
33204045929,['ONE HOUR PROCESSING']
33217036848,['GASOLINE-REG UNLEADED']
33217617129,"['CARROTS MINI PEELED', 'BROWNIE MIX', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'WATERMELON SEEDLESS WHOLE', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'CANDY BAGS-CHOCOCLATE', 'DECOR BULBS', 'PREMIUM FOLIAGE PLANTS', 'BITS & MORSELS', 'MARGARINE  STICK', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', ' ', 'CANDY BAGS-CHOCOCLATE', 'BROWNIE MIX', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', ' ']"
33293460652,['GASOLINE-REG UNLEADED']
33293460670,"['CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33385638370,"['HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'CONES', 'PANCAKE MIXES', ' ', 'ACNE MEDICATIONS', ' ', 'RAZORS AND BLADES', 'BANDAGE/TAPE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'TOILET TISSUE', 'CLEANSING WIPES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAILS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY DIAPERS', 'BABY DIAPERS', 'FABRIC SOFTENER LIQUID']"
33420950760,"['CANDY BARS (SINGLES)(INCLUDING', 'GENERAL PURPOSE BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33493491568,['GASOLINE-REG UNLEADED']
33506566182,"['CARDS EVERYDAY', 'PAPERBACK BEST SELLER', 'GIFT-WRAP EVERYDAY', 'PAPERBACK BEST SELLER', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'MISC GREETING CARD SHOP']"
33655697922,"['MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'AUTO DISH DETERGENT - GEL', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TEA BAGS & BULK TEA', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', ' ', 'OTHER CITRUS JUICES (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'BETTER FOR YOU', 'LAYER CAKE MIX', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT PREMIUM', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'WATERMELON SEEDLESS WHOLE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET BOWL MANUAL', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS']"
33768037107,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MISC. FIRST AID PRODUCTS', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'OTHER CITRUS JUICES (OVER 50%', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'ADULT PREMIUM']"
33769796521,['GASOLINE-REG UNLEADED']
33894241551,['GASOLINE-REG UNLEADED']
33906108544,['GASOLINE-REG UNLEADED']
33906109098,"['FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'BABY DIAPERS', 'BANANAS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'BODY WASH', 'BODY WASH', 'INDOOR FLOODS AND SPOTS', 'COLD AND FLU - DXM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BAGELS', ' ', 'PIZZA SAUCE']"
33994276097,['GASOLINE-REG UNLEADED']
33994278262,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'BABY FURNITURE ACCESSORIES', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'SPECIALTY COOKIES', 'DIECAST MINI', 'FRZN FRENCH FRIES']"
34032595436,"['WATER GUNS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'WATER GUNS', 'TORTILLA/NACHO CHIPS']"
34045095946,['BAGELS']
34103442235,['GASOLINE-REG UNLEADED']
34104025400,['GASOLINE-REG UNLEADED']
34133375105,"[' ', 'SANDWICH COOKIES', 'PURSE BOOKS-MAGAZINE', 'POTATOES: DRY', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34137140098,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
34137143643,"['FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', ' ', 'BANANAS', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER CITRUS JUICES (OVER 50%', 'GRANOLA BARS', 'BETTER FOR YOU', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'SUGAR', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'DANDRUFF-MEDICATED SHAMPOOS', 'ALKALINE BATTERIES', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FURNITURE', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS', 'TEA BAGS & BULK TEA', 'TOOTHPASTE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT']"
34203946687,"['CANTALOUPE WHOLE', 'ALMAY', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'CHILDREN S ACTIVITY', 'MULTI-PACK COOKIES', 'FRUIT SNACKS', 'ALMAY', 'ALMAY', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL MOISTURIZERS', 'RASPBERRIES', 'FRUIT SNACKS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'STRAWBERRIES', 'BANANAS']"
34338376367,"['PAILS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'BABY DIAPERS', 'AUTO DISH DETERGENT - GEL', 'OTHER CITRUS JUICES (OVER 50%', 'BROWNIE MIX', 'VANILLA WAFER/KIDS COOKIES', 'GENERAL PURPOSE BULBS', 'MOLASSES & SYRUPS', 'BABY DIAPERS', 'PIZZA/ECONOMY', ' ', 'EGGS - LARGE', 'CANOLA OILS', 'CLEANSING WIPES', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID DISH DETERGENT', 'PIZZA/PREMIUM', 'DOG TREATS (SOFT TREATS)']"
34576290031,['GASOLINE-REG UNLEADED']
34641839182,['GASOLINE-REG UNLEADED']
34641839324,"['HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'LAYER CAKE MIX', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'MULT PK BAG SNACKS', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'FLOUR: WHITE & SELF RISING', 'WATERMELON SEEDLESS WHOLE', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'FROSTING', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'GRAPES RED', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'OTHER CITRUS JUICES (OVER 50%', 'FROSTING', 'SMOKED/COOKED']"
34762175891,"['ALMAY', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
34811927338,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'OTHER CITRUS JUICES (OVER 50%', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'OVERNIGHT PROCESSING']"
35000701576,['GASOLINE-REG UNLEADED']
35080270828,['GASOLINE-REG UNLEADED']
35080852798,"['MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'MULTI-PACK CRACKERS', 'ORANGE JUICE  (OVER 50% JUICE)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK COOKIES', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK COOKIES', 'OTHER CITRUS JUICES (OVER 50%', 'ALMAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED SPECILATY ROLLS', ' ', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CEREAL BARS']"
35597510669,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGE JUICE  (OVER 50% JUICE)', 'PANCAKE MIXES', 'OTHER CITRUS JUICES (OVER 50%']"
35597510689,['GASOLINE-REG UNLEADED']
35597511449,['GASOLINE-REG UNLEADED']
35688510074,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'COOKING SPRAYS', 'NEWSPAPER', 'AUTO DISH DETERGENT - GEL']"
