BASKET_ID,words
29602730753,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RED (BULK&BAG)', 'CANDY/CHOCOLATE', 'PRETZELS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'OTHER CITRUS JUICES (50% AND U', 'CANDY/CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'FROZEN MEAT (VEGETARIAN)', 'CONDENSED SOUP', 'CANDY/CHOCOLATE', 'EGGS - LARGE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE COVERED COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'CANDY BARS MULTI PACK W/FLOUR', 'ONIONS YELLOW (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'CLEANING WIPES', 'LIQUID DISH DETERGENT', 'GENERAL PURPOSE BULBS', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'CANDY/CHOCOLATE', 'COTTAGE CHEESE', 'PATTIES', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'MUSHROOMS W/WHOLE PKG', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM BREAD', 'BAGELS', 'GARDEN PLUS']"
29602730813,['GASOLINE-REG UNLEADED']
29671360329,"['MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK']"
29671362427,"['INSTANT COFFEE REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'OLIVE OIL', 'SUGAR', 'INSTANT DECAFFINATED', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'PREMIUM', 'MOLASSES & SYRUPS', 'CORN CHIPS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'LEMONS']"
29702106681,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'PINEAPPLE', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ROLLS - PORK', 'RIBS - SPARE RIB/BACK RIB', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
29702289014,['GASOLINE-REG UNLEADED']
29702289022,['GASOLINE-REG UNLEADED']
29712490820,"['TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'BAGGED POPPED POPCORN', 'RAISINS', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'BLENDS', 'MAINSTREAM WHITE BREAD']"
29773291568,"['CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'MARGARINE  STICK', 'GRAPES BLACK/BLUE', 'PIES: FRUIT/NUT', 'BBQ SAUCE']"
29787521175,"['CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO']"
30032821860,"['CROUTONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: PUFF PASTRY-LESS THAN', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID BLEACH', 'CAKES: SHEET']"
30033520173,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'IWS SINGLE CHEESE', 'BANANAS', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
30034671535,"['SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'RYE BREADS', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'RIB - STK/CHP/SLC']"
30036515244,"['MAINSTREAM WHITE BREAD', 'LINAMENTS']"
30037106233,"['FRUIT BOWL AND CUPS', 'SALAD DRESSING MIXES', 'SW GDS: PUFF PASTRY', 'LOIN - CHOPS BONE-IN', 'SOUR CREAMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TRADITIONAL', 'PROCESSED OTHER', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'SW GDS: PUFF PASTRY-LESS THAN', 'PIES: PUMPKIN/CUSTARD', 'CRANBERRY SAUCE']"
30039203112,"['MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS PACKAGE MIXES', 'CARDS EVERYDAY', 'COOKIES: REGULAR', 'BANDAGE/TAPE']"
30054335231,"['CHOCOLATE MILK', 'KRAUT & CABBAGE', 'LEAN', 'HOT SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SPAGHETTI DRY']"
30055398175,"['LOAF CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'PIES: CREAM/MERINGUE', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHAMPOO', 'SOUR CREAMS', 'CAKE DECORS & ICING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM- NET WEIGHT', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'CAKE DECORS - BIRTHDAY CANDLES', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY SOUP']"
30117886116,"['NO SUBCOMMODITY DESCRIPTION', 'FRZN BOXED VEGETABLES- VALUE A', 'RYE BREADS', 'MISCELLANEOUS PACKAGE MIXES', 'OVEN']"
30118332198,"['ORIENTAL VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL']"
30174011907,"['CHEWING GUM', 'BLENDS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CRANBERRY SAUCE', 'KIDS CEREAL', 'HOT DOG BUNS', 'TRADITIONAL', 'MARGARINE  STICK', 'SW GDS: SW ROLLS/DAN', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CELERY', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'DIPS']"
30190136310,"['ASPARAGUS', 'LOIN - CHOPS BONE-IN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SMOKED OFFAL', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY']"
30215779467,"['SOUR CREAMS', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'TOOLS - BATHROOM & TOILET', 'CANDY BAGS-NON CHOCOLATE', 'HOT DOG BUNS', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'FRESH', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'BUTTER', 'SELECT BEEF', 'TUNA', 'BLENDS', 'PATTIES', 'LOIN - CHOPS BONELESS', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'LOIN - STK/CHP/SLC', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN SAUCESSALSAPICANTEE']"
30229401981,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30503465329,"['BANANAS', 'TRADITIONAL', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ONIONS RED (BULK&BAG)']"
30515105185,"['MEAT:HAM BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'WOMENS  HAIR SPRAYS', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CRANBERRY SAUCE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
30530481160,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE']"
30578540839,"['VEGETABLES ALL OTHER', 'DINNER ROLLS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'SNACK CRACKERS', 'POTATOES SWEET&YAMS', 'ECONOMY', 'BANANAS', 'CATSUP', 'POTATOES SWEET', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
30580281121,"['CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
30626976418,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'BAR SOAP', 'POTATOES SWEET', 'INSTANT COFFEE REGULAR', 'SW GDS:COFFEE CAKES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'RYE BREADS']"
30662306397,"['VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'SALAD MUSTARD', 'HOT DOG BUNS', 'CRANBERRY SAUCE', 'CHOCOLATE MILK', 'CHOICE BEEF', 'MAINSTREAM', 'SPAGHETTI DRY', 'PIES: PUMPKIN/CUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JELLY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'JELLY', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'WHOLE - HENS (15 LBS & UNDER F', 'ONIONS RED (BULK&BAG)', 'PANCAKE MIXES', 'MARGARINE  STICK', 'HAMS-HALF/PORT BONE-IN', 'CELERY', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'WHOLE HENS (UNDER 15LBS)']"
30700421505,"['STUFFING MIXES', 'VEGETABLES ALL OTHER', 'BROTH', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'CARROTS BAGGED', 'ROLLS - PORK']"
30731565537,"['TOOTHPASTE', 'COOKED', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CHEESE', 'ECONOMY']"
30743166678,"['STUFFING MIXES', 'CELERY', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'EGG NOG/BOILED CUSTARD', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30822145540,"['MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
30822717185,"['CHOICE BEEF', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'CHOICE BEEF', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FRESH', 'BAR SOAP', 'CARROTS BAGGED', 'SW GDS: SW ROLLS/DAN', 'CABBAGE', 'ROLLS - PORK', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY']"
30857451499,"['COLESLAW', 'NATURAL BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'LEAN', 'DL SPEC: DRY/REFRIG PASTAS', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CONTINUOUS ACTION']"
30907202740,"['ENHANCED', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CELERY', 'MARGARINE  STICK', 'TRADITIONAL', 'LEAN', 'SW GDS: PUFF PASTRY-LESS THAN', 'CATSUP', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE']"
30930161319,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FRESH', 'INSTANT COFFEE REGULAR', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES- VALUE', 'CELERY', 'MOLASSES & SYRUPS', 'CARROTS BAGGED', 'EGG NOG/BOILED CUSTARD', 'BANANAS', 'SW GDS: PUFF PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS:COFFEE CAKES', 'TOMATOES WHOLE', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BOXED VEGETABLES- VALUE A']"
30954586327,['DISPOSABLE FOILWARE']
31019866951,"['AUTO DISH DETERGENT - GEL', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
31058420377,['CANDY REFRIGERATED']
31070496426,"['HEAD LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE  STICK', 'COOKING BAGS WITH SPICES/SEASO', 'CHOICE BEEF', 'HAMS-HALF/PORT BONE-IN', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'CARROTS MINI PEELED', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONE-IN', 'TRADITIONAL']"
31085021132,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
31184566101,"['LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'ROLLS - PORK', 'METAL POLISH&RUST REMOVERS', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198397884,"['TORTILLA/NACHO CHIPS', 'SALAD DRESSING MIXES', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CATSUP', 'POTATO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'JELLY', 'LINKS - RAW', 'CHILI SAUCE COCKTAIL SAUCE', 'BUTTER', 'EGGS - LARGE', 'SHREDDED CHEESE']"
31254496570,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'POTATO CHIPS', 'GROUND COFFEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE 100% PURE JUICE - O', 'COFFEE FILTERS', 'MAIN MEAL BREAD', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE']"
31268800172,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MEAT: SAUS DRY BULK', 'SAL:OLIVES/PICKLS-PRPCK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK']"
31268800968,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CELERY', 'MAIN MEAL BREAD']"
31343736399,"['LEAN', 'HAIR SETS AND GELS']"
31355921149,"['BATHROOM CLEANERS - GENERAL', 'BREAD:ITALIAN/FRENCH', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'BATHROOM CLEANERS - SPECIALTY', 'TRADITIONAL']"
31356481401,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOCOLATE MILK', 'OTHER - FULLY COOKED', 'CONDENSED SOUP', 'TRADITIONAL']"
31390525407,"['NO SUBCOMMODITY DESCRIPTION', 'EGGS - MEDIUM', 'CHICKEN WINGS', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'COOKING BAGS WITH SPICES/SEASO', 'CHICKEN DRUMS', 'SOUR CREAMS', 'SHAMPOO', 'BROTH']"
31468246144,"['FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'CAKES: ANGEL FDS/CKE ROLLS', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'GROUND COFFEE']"
31490470983,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS']"
31541451765,"['ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'CHICKEN BREAST BONE IN', 'MEAT: LUNCHMEAT BULK', 'COLESLAW', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)']"
31623561012,"['GRATED CHEESE', 'SALAD BAR FRESH FRUIT', 'BAR SOAP', 'CORN', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'TRADITIONAL', 'PAPER NAPKINS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'PLASTIC TRASH BAGS']"
31623977004,"['SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS']"
31624110747,"['IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'ECONOMY']"
31625241773,"['SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SQUASH ZUCCHINI', 'AUTO DISH DETERGENT - GEL', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'KIDS CEREAL', 'KIDS CEREAL', 'RYE BREADS', 'SAL:OLIVES/PICKLS-PRPCK', 'CARROTS BAGGED', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'ADULT CEREAL', 'CHOICE BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'NATURAL BEEF']"
31672756145,"['LOIN - WH/HALF BONELESS', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS PACKAGE MIXES', 'GRANOLA BARS', 'CORN CHIPS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'RELISHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER NAPKINS', 'FRESH', 'CARDS EVERYDAY', 'PRETZELS', 'FRZN BOXED VEGETABLES- VALUE A', 'ICE CREAM SANDWICHES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'AIR CARE - CANDLES', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS']"
31699185744,"['CONDENSED SOUP', 'CONDENSED SOUP', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'BROTH', 'APPLES RED DELICIOUS (BULK&BAG', 'STEAK & WORCHESTER SAUCE', 'GROUND DECAFFINATED', 'STEAK & WORCHESTER SAUCE', 'MOUTHWASH RINSES AND SPRAYS', 'GRATED CHEESE', 'GELATIN', 'CHICKEN THIGHS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'COOKING BAGS WITH SPICES/SEASO', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL']"
31711121179,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31735170915,"['AUTO DISH DETERGENT - GEL', 'SALAD DRESSING MIXES', 'AIR CARE - CONTINUOUS ACTION']"
