BASKET_ID,words
31672626926,"['PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'FOOD-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'CHICKEN-FULLY COOKED', 'CHEESE:SPECIALTY PREPACK', 'REGULAR GARDEN', 'CUCUMBERS', 'MAINSTREAM', 'HOMINY', 'PEAS GREEN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ROSE CONSUMER BUNCH', 'BUNCHES 2-4 STEM (OTHER)', 'MEXICAN SEASONING MIXES', 'FRUIT/BREAKFAST BREAD', 'IN STORE MADE', 'MAINSTREAM', 'BEEF - FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'SINUS AND ALLERGY', 'PEARS ASIAN', 'POTATOES SWEET&YAMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'SINUS AND ALLERGY', 'PREMIUM BREAD', 'SUPER PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN-FULLY COOKED', 'FOOD-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'MACARONI DRY', 'CHICKEN-FULLY COOKED', 'CHICKEN-FULLY COOKED', 'CHICKEN-FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'VALUE', 'PREMIUM PERENNIALS (OUTDOOR)', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735467736,"['PREP FD: SIDE DISHES (HOT)', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'HOME DECOR-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TABLOIDS-MAGAZINE']"
31735467778,['GASOLINE-REG UNLEADED']
31748012386,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'PROTIEN SALADS - BULK', 'CHOICE BEEF', 'OVEN', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SAL: DESSERTS-BULK', 'DRIED FRUIT - OTHER', 'BREAD:ITALIAN/FRENCH', 'POTATOES GOLD (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'COLESLAW', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES: STEWED/DICED/CRMD', 'POPULAR 750ML WINES', 'CHEESE: NATURAL PREPORTND', 'RICE SIDE DISH MIXES DRY', 'DRIED FRUIT - OTHER', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE: NATURAL PREPORTND', 'RICE SIDE DISH MIXES DRY', 'KOSHER/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOLS - BATHROOM & TOILET', 'DRIED FRUIT - OTHER', 'VEGETABLE SALADS - BULK', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'SAL: DESSERTS-BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CARROTS MINI PEELED']"
31789303641,['GASOLINE-REG UNLEADED']
31789303847,['GASOLINE-REG UNLEADED']
31818847832,['GASOLINE-REG UNLEADED']
31833141257,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLOIDS-MAGAZINE', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'LOAVE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TABLOIDS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31833740937,"['SPRING WATER', 'PREP FOODS: SOUP - COLD', 'ALMAY', 'PREP FOODS: SOUP - COLD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES-OTHER', 'PREP FOODS: SOUP - COLD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31869120757,"['PREMIUM', 'CAKES: SHEET', 'PREMIUM']"
31883949750,"['ROSE CONSUMER BUNCH', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'CARDS SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31908493791,['GASOLINE-REG UNLEADED']
31920463227,"['WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL PREPORTND', 'RICE - INSTANT & MICROWAVE', 'MINTS CANDY & BREATH (NOT LIF', 'WOMEN S GENERAL-MAGAZINE', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'HOMINY', 'RICE - INSTANT & MICROWAVE', 'TABLOIDS-MAGAZINE', 'SW GDS: MUFFINS', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'POTATO CHIPS', 'PEARS', 'SKILLET DINNERS', 'TABLOIDS-MAGAZINE', 'CHOICE BEEF', 'SKILLET DINNERS', 'SUPER PREMIUM PINTS', 'PEACHES', 'LEAN', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'REGULAR GARDEN']"
31956501684,"['MUSHROOMS W/WHOLE PKG', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'REGULAR GARDEN', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MARINATED PORK', 'COVERGIRL', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'ENHANCED', 'COLESLAW', 'DRIED FRUIT - OTHER', 'NAILCARE', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS']"
31993405731,['GASOLINE-REG UNLEADED']
32006402629,"['WOMEN S GENERAL-MAGAZINE', 'CHICKEN THIGHS', 'MARINATED POULTRY', 'ROSE CONSUMER BUNCH', 'VARIETY LETTUCE', 'TABLOIDS-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'TABLOIDS-MAGAZINE', 'HAM- NET WEIGHT', 'CUCUMBERS', 'TABLOIDS-MAGAZINE', 'SEASONED POULTRY', 'TABLOIDS-MAGAZINE', 'ROMA TOMATOES (BULK/PKG)', 'WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'CHICKEN DRUMS']"
32090791969,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'SANDWICHES&HANDHELDS', 'SINUS AND ALLERGY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'SEAFOOD-FRZ-MISC', 'FOOD-MAGAZINE', 'SANDWICHES&HANDHELDS']"
32149637916,"['PREMIUM', 'PREMIUM', 'CONDENSED SOUP', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LOAVE', 'PREMIUM', 'MACARONI & CHEESE DNRS']"
32149637998,['GASOLINE-REG UNLEADED']
32173599019,['GASOLINE-REG UNLEADED']
32186780877,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'TABLOIDS-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PREP FD: SIDE DISHES (COLD)', 'LEAN', 'VEGETABLE SALADS - PREPACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SMOKED/COOKED']"
32204652204,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BLENDS', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL', 'REGULAR GARDEN', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'ADULT CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32259903040,"['GRAHAM CRACKERS', 'WOMEN S GENERAL-MAGAZINE', 'MAIN MEAL BREAD', 'STUFFED/MIXED BEEF', 'LOIN - CHOPS BONE-IN', 'TABLOIDS-MAGAZINE', 'GARDEN-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLOIDS-MAGAZINE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES']"
32445527754,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'MENS-MAGAZINE', 'MENS SKIN CARE/COLOGNE', 'POTATOES RED (BULK&BAG)', 'NATURAL BEEF', 'TABLOIDS-MAGAZINE', 'SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKED', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)']"
32505525558,"['SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'N-PRESC HEARING AID BATTERIES', 'SALAD BAR FRESH FRUIT', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES&HANDHELDS']"
32556853209,"['TABLOIDS-MAGAZINE', 'HAM', 'LAYER CAKE MIX', 'MUSHROOMS W/WHOLE PKG', 'RICE - INSTANT & MICROWAVE', 'FROSTING', 'MICROWAVE MIXES: ALL OTHER', 'CANOLA OILS', 'RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'ADULT CEREAL', 'RICE - INSTANT & MICROWAVE', 'CRANBERRY JUICE (50% AND UNDER', 'CELERY', 'COLESLAW', 'FROSTING', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'PINEAPPLE', 'FOAM PLATES', 'MISCELLANEOUS PACKAGE MIXES', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'MISCELLANEOUS', 'RIBS - COUNTRY/WESTERN STYLE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COTTAGE CHEESE', 'TABLOIDS-MAGAZINE', 'LAYER CAKE MIX', 'POULTRY', 'MISCELLANEOUS', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'HAM', 'CANTALOUPE WHOLE', 'TABLOIDS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'MAYBELLINE', 'ROMA TOMATOES (BULK/PKG)', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'ADULT CEREAL', 'SMOKED/COOKED', 'TABLOIDS-MAGAZINE', 'BANANAS', 'REGULAR GARDEN']"
32556854551,"['MISCELLANEOUS CANDY (INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAD DOUGH', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32602622667,"['CARDS EVERYDAY', 'GRAHAM CRACKERS']"
32704761702,"['LEAN', 'ACNE MEDICATIONS', 'CANTALOUPE WHOLE', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY']"
32704761723,['IMPLEMENTS SETS']
32704763151,"['DOG & CAT CHEMICALS', 'DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PET TREATS', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'COLLARS AND LEADS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FOOD STORAGE BAGS', ' ']"
32744510631,"['PASTA/GRAIN SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK']"
32744513655,['GASOLINE-REG UNLEADED']
32794611707,"['RIBS - COUNTRY/WESTERN STYLE', 'SEASONED BEEF', 'ENHANCED', 'STUFFED/MIXED POULTRY', 'PATTIES', 'STUFFED/MIXED PORK']"
32811960753,"['CRANBERRY JUICE (50% AND UNDER', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK']"
32957327955,"['CIGARETTES', 'VAPORIZERS', 'SINUS AND ALLERGY']"
32957327972,"['CRANBERRY JUICE (50% AND UNDER', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'MISCELLANEOUS CANDY (INCLUDING', 'SELECT BEEF', 'WOMEN S GENERAL-MAGAZINE', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'STRAWBERRIES', 'WOMEN S GENERAL-MAGAZINE', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE']"
33002166627,"['FRZN MULTI SERVE ENTREES ALL', 'ROMA TOMATOES (BULK/PKG)', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'STUFFED/MIXED POULTRY', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEASONED BEEF', 'FITNESS&HEALTH-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LOIN - CHOPS BONE-IN', 'ONIONS SWEET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33002168220,"['PACKAGE DINNERS: OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'PACKAGE DINNERS: OTHER', 'CELERY', 'MISC MEAT SAUCES', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: SANDWICH', 'PRESERVES JAM MARMALADE', 'CAKES: NOVELTIES', 'STEAK & WORCHESTER SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'PITA/TORTILLAS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'PACKAGE DINNERS: OTHER', 'ROLLS: SANDWICH', 'CARBONATED WATER - FLVRD SWEET']"
33065979222,['GASOLINE-REG UNLEADED']
33132532233,['GASOLINE-REG UNLEADED']
33180343651,['GASOLINE-REG UNLEADED']
33180343740,"['PREMIUM', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
33217870502,['SW GDS:DONUTS']
33252023689,"['POTATOES GOLD (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'HOT DOG BUNS', 'FITNESS&HEALTH-MAGAZINE', 'SMOKED/COOKED', 'REFRIG DIPS', 'ROSE CONSUMER BUNCH', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'SMOKED/COOKED']"
33329470152,['GASOLINE-REG UNLEADED']
33348243093,"['REFRIG DIPS', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEANUT BUTTER', 'MISC MEAT SAUCES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEARS', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT COCKTAIL FRUIT SALAD', 'MISC MEAT SAUCES', 'MISC GREETING CARD SHOP', 'FOOD-MAGAZINE', 'SWEETENERS', 'DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEACHES', 'MISC BAG SNACKS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'APPLE BUTTER']"
33363073149,['GASOLINE-REG UNLEADED']
33433229701,"['MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM', 'LEAN', 'SPAGHETTI DRY']"
33444575637,['GASOLINE-REG UNLEADED']
33472816536,"['ASPARAGUS', 'CUCUMBERS', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'DRESSINGS', 'TABLOIDS-MAGAZINE', 'PEAS GREEN', 'BEETS', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CELERY', 'RIBS', 'BEETS']"
33472816579,"['BLENDED JUICE&COMBINATIONS (50', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANBERRY JUICE (50% AND UNDER']"
33655363564,['GASOLINE-REG UNLEADED']
33655931690,"['FRZN MULTI SERVE ENTREES ALL', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33657688454,['GASOLINE-REG UNLEADED']
33768861379,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'CHICKEN DRUMS', 'ADULT ANALGESICS', 'PREMIUM BREAD', 'STUFFED/MIXED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STUFFED/MIXED POULTRY', 'DOG & CAT CHEMICALS', 'BAGELS', 'ADULT ANALGESICS']"
33768861411,['GASOLINE-REG UNLEADED']
33906356325,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISCELLANEOUS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'SPICES & SEASONINGS', 'PREMIUM', 'RELISHES', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUCUMBERS', 'WOMEN S GENERAL-MAGAZINE']"
34045349006,['GASOLINE-REG UNLEADED']
34057358737,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SINUS/ALLERGY(AGE RESTRICTED)', 'INSTORE CUT VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'CARBONATED WATER - FLVRD SWEET', 'FRZN MULTI SERVE ENTREES ALL']"
34186486750,"['SNACK MIX', 'CAKES: ANGEL FDS/CKE ROLLS', 'TABLOIDS-MAGAZINE', 'CUT VEGETABLES ALL OTHER', 'WOMEN S GENERAL-MAGAZINE', 'KITS', 'CARROTS MINI PEELED', 'LEAN', 'MUSHROOMS W/WHOLE PKG', 'STUFFED/MIXED POULTRY', 'STUFFED/MIXED PORK', 'DIET/LIGHT BREAD', 'MAIN MEAL BREAD', 'CELERY', 'PATTIES', 'REGULAR GARDEN', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34186488408,['GASOLINE-REG UNLEADED']
34204186395,"['PREMIUM', 'DOG & CAT CHEMICALS', 'RAWHIDE CHEWS', 'PREMIUM', 'PREMIUM']"
34292056662,"['KITS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY']"
34577125968,"['SW GDS: SW ROLLS/DAN', 'CORN CHIPS', 'COTTAGE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARINATED PORK', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE:CHEESEBALLS/SPREADS', 'CRANBERRY JUICE (50% AND UNDER', 'ENHANCED', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'TV/MOVIE-MAGAZINE', 'FITNESS&HEALTH-MAGAZINE']"
34577126447,"['TOMATOES HOTHOUSE ON THE VINE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER']"
34642675484,['GASOLINE-REG UNLEADED']
35145956366,"['WOMEN S GENERAL-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIG DIPS']"
35386678826,['GASOLINE-REG UNLEADED']
