BASKET_ID,words
33180006914,"['ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'CONES', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'PAPER LUNCH BAGS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRUIT DRINKS: CANNED & GLASS (', 'CONES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK CANISTERS', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK']"
33472486128,"['COCKTAIL MIXES-FRZ', 'COCKTAIL MIXES-FRZ', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BREAKFAST PASTRY']"
33659770547,"['ICE CREAM SANDWICHES', 'CHOICE BEEF', 'BLENDS', 'BANANAS', 'COCKTAIL MIXES-FRZ', 'SNACK CRACKERS', 'SNACK CRACKERS', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'SELECT BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'COCKTAIL MIXES-FRZ', 'POTATOES RUSSET (BULK&BAG)']"
33836337263,"['HAND/BODY/FACIAL (MEDICATED)', 'GROUND FLVR REG COFFEE', 'BANDAGE/TAPE', 'HAIR COMBS AND BRUSHES', 'LIQUID BLEACH', 'OFFICE PAPER', 'LINAMENTS', 'SANDWICH BAGS', 'FREEZER BAGS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'ABRASIVES', 'BANDAGE/TAPE', 'FACIAL SOAPS-SCRUBS-MASKS', 'GROUND FLVR REG COFFEE']"
33956846114,"['WATERMELON SEEDLESS WHOLE', 'PREMIUM BREAD', 'OLIVE OIL', 'LUNCH COMBO', 'VINEGAR WINE/RICE', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33994187224,"['SUNBURN AFTERSUN PRODUCTS', 'GROUND FLVR REG COFFEE', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAYBELLINE', 'PRETZELS', 'ICE CREAM SANDWICHES', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN.NAPKINS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN.NAPKINS', 'PEDIATRIC ANALGESICS', 'CORN CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREAKFAST PASTRY', 'SHAVE CREAMS AND POWDERS', 'GROUND FLVR DECAF COFFEE']"
34009751254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
34072862243,"['DANDRUFF-MEDICATED SHAMPOOS', 'TOOTHPASTE', 'COTTON COTTON SWABS', 'TOOTHPASTE', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'SINUS AND ALLERGY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'SNACK CRACKERS']"
35145600479,"['GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'SHOE CARE: LACES/POLISH/CLOT', 'CHEWING GUM', 'MINI DISC', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY', 'REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS']"
35713880735,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'ADULT ANALGESICS', 'SOIL & STAIN REMOVER', 'CLEANING WIPES', 'SPECIALTY CRACKERS', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'CEREAL BARS', 'MULTI-PACK CRACKERS', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - AEROSOLS', 'FRZN FRENCH FRIES', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'PRETZELS', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'HAMS-WHOLE BONELESS', 'MOLASSES & SYRUPS', 'STICKS/ENROBED']"
40013607932,"['YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'REFRIGERATED SPECILATY ROLLS', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'FLAVORED BEAN COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'BAGELS', 'PEPPERS GREEN BELL', 'PRETZELS', 'CREAM CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'MOLASSES & SYRUPS', 'ORGANIC HERBS', 'MEXICAN SEASONING MIXES', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK']"
40013607958,"['KIDS CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
40106692157,"['CARBONATED WATER - FLVRD UNSWE', 'CHEWING GUM', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'CANNING JARSLIDSUTENSILSMIS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'MARGARINE  STICK', 'BUTTER', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'SWEETENERS', 'PIE CRUST MIXES & SHELLS']"
40186895053,"['TOOTHPASTE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SW GDS: SW ROLLS/DAN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAKES: NOVELTIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JHOOK - HOUSEHOLD', 'LUNCH COMBO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES OTHER (BULK&BAG)', 'PEARS BARTLETT', 'KIDS CEREAL', 'KIDS CEREAL', 'BANANAS', 'POTATO CHIPS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
40279011802,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'CONDENSED SOUP', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'TOOLS - FLOOR & FURNITURE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'PIES: FRUIT/NUT', 'KIDS CEREAL', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'ABRASIVES', 'PIES: PUMPKIN/CUSTARD', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD']"
40314717832,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLAVORED BEAN COFFEE', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'CHILDREN S ACTIVITY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CARROTS MINI PEELED', 'CIDER', 'FLUID MILK WHITE ONLY', 'MANGO', 'BANANAS', 'DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES OTHER (BULK&BAG)', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES']"
40341126279,"['BROTH', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIPCARE', 'CHEWING GUM', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40342293478,"['SHREDDED CHEESE', 'CORN DOGS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'PUMPKINS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUCUMBERS', 'APPLES OTHER (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'SNACKS/APPETIZERS', 'BREAD:ITALIAN/FRENCH', 'STRING CHEESE', 'PEARS BARTLETT', 'LUNCH COMBO']"
40399897763,"['PRESERVES JAM MARMALADE', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'JELLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JELLY', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'SPECIALTY COOKIES']"
40472372050,"['PEPPERONI/SALAMI', 'STRING CHEESE', 'REGULAR GARDEN', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP']"
40652011995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'BAGELS', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'ORAL HYGIENE BRUSHES', 'TUNA', 'ORGANIC VEGETABLES ALL OTHERS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES']"
40788533996,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'LOREAL COSMETICS', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'EGG NOG/BOILED CUSTARD', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'LIPCARE', 'LIPCARE MEDICATED', 'ALL FAMILY CEREAL']"
40826323478,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOILET BOWL MANUAL', 'DRIED FRUIT - OTHER', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'RAISINS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'BAKING NUTS', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'CHUNK MEATS - ALL', 'CREAM CHEESE', 'CATSUP', 'PLASTIC CUPS', 'TOILET TISSUE', 'CORN CHIPS', 'CHEESE:SPECIALTY PREPACK']"
40955337539,"['GARDEN PLUS', 'WOMEN S GENERAL-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'CLEANING WIPES', 'SNACK CAKE - MULTI PACK', 'CHILDREN S ACTIVITY', 'BAGELS', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'INSIDE FROST BULBS', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'MAINSTREAM']"
41238395933,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'TOOTHPASTE']"
41587316568,"['WOMEN S GENERAL-MAGAZINE', 'SPECIALTY COOKIES', 'FRUIT/BREAKFAST BREAD', 'PAPER NAPKINS', 'MISCELLANEOUS MILK', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY CRACKERS']"
41599881921,"['MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PEPPERS OTHER BELL']"
41865272667,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'GROUND FLVR REG COFFEE', 'TOILET TISSUE', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOLASSES & SYRUPS', 'SOLID/STK DEODORANTS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS']"
41931242621,"['FRUIT BOWL AND CUPS', 'FRZN DINNER ROLLS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'CORN DOGS', 'FRZN BREAKFAST PASTRY', 'PRETZELS', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'STEAK & WORCHESTER SAUCE', 'APPLES GALA (BULK&BAG)', 'GRANOLA BARS', 'GARDEN PLUS', 'MEAT:HAM BULK', 'KIDS CEREAL', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'GROUND FLVR REG COFFEE', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'POWER TOOTHBRUSH/REFILLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'RAZORS AND BLADES', 'SNACK CRACKERS', 'MULT PK BAG SNACKS', 'MEAT: SAUS DRY BULK', 'BETTER FOR YOU', 'VALENTINE TRAY PACK CARDS', 'PRETZELS', 'OLIVE OIL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'POWER TOOTHBRUSH/REFILLS', 'SOFT DRINK POWDER POUCHES', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'PEPPERS GREEN BELL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'VALENTINE TRAY PACK CARDS', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'OTHER CITRUS JUICES (OVER 50%', 'CATSUP', 'PREMIUM', 'COTTAGE CHEESE', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'TEA BAGS & BULK TEA', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'ECONOMY', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HARD SQUASH', 'ORAL HYGIENE BRUSHES', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'ORAL HYGIENE BRUSHES', 'ADULT CEREAL']"
42030591781,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42115127848,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'DECOR BULBS', 'DECOR BULBS', 'IWS SINGLE CHEESE', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'CONDENSED SOUP', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS']"
42135756781,"['PREMIUM', 'FRZN FRENCH FRIES', 'SW GDS:COFFEE CAKES', 'SHREDDED CHEESE', 'SANDWICH BUNS']"
