BASKET_ID,words
32505806221,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'COLESLAW', 'FLUID MILK', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'SANDWICH BUNS', 'CENTRAL AMERICAN FOODS', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS ALL OTHER', 'GARLIC WHOLE CLOVES', 'FLOUR: WHITE & SELF RISING', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES']"
32590031750,['GASOLINE-REG UNLEADED']
32590031789,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID NUTRITION FOR ADULTS', 'TRADITIONAL', 'DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD']"
32716312040,"['PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS', 'DAIRY CHEESE', 'DAIRY CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MARSHMALLOWS', 'GRATED CHEESE', 'BUTTER', 'JUICE', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID NUTRITION FOR ADULTS', 'TRADITIONAL']"
32730906700,['GASOLINE-REG UNLEADED']
32730906701,['FRZN SS PREMIUM ENTREES/DNRS/T']
32760130294,"['MUFFIN & CORN BREAD MIX', 'ALUMINUM FOIL', 'STRAWBERRIES', 'JUICE']"
32760770516,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID LAUNDRY DETERGENTS', 'BRUSHES']"
32794886536,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'PUDDING&GELATIN CUPS/CANS', 'LINAMENTS']"
32812236603,['GASOLINE-REG UNLEADED']
32932476992,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN FRENCH FRIES', 'DAIRY CHEESE', 'SANDWICH BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT']"
32932735257,['GASOLINE-REG UNLEADED']
32957353762,['COUPONS/STORE & MFG']
32957353769,['GASOLINE-REG UNLEADED']
32959155445,['SUNTAN PROD W/SPF LOTION/OIL']
33041156032,"['POTATO CHIPS', 'MEAT:HAM BULK', 'FLUID MILK', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'ABRASIVES', 'PICKLES', 'DAIRY CHEESE', 'MEXICAN BEANS REFRIED', 'SPECIALTY COOKIES', 'MEXICAN SEASONING MIXES', 'LIQUID BLEACH', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS: DINNER', 'CARDS EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TICKETS']"
33118781087,"['JUICE', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'DAIRY CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN FRUIT']"
33133472167,['GASOLINE-REG UNLEADED']
33180357012,"['MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33180357055,['GASOLINE-REG UNLEADED']
33329486390,"['BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK']"
33493741572,"['SPICES & SEASONINGS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOLID SHORTENING', 'CELERY', 'INSTANT TEA & TEA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK']"
33507745104,"['ORIENTAL SOY SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE']"
33507745112,['GASOLINE-REG UNLEADED']
33658925878,['MISC SALES TRANS']
33658926100,"['BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'TOILET BOWL MANUAL', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'MANDARIN ORANGES/CITRUS SECT', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'TOMATOES GRAPE', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTOMATIC DISHWASHER DETERGENT', 'SCOURING PADS & CLOTH', 'FLYING INSECT', 'PEPPERS ALL OTHER', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658926148,['GASOLINE-REG UNLEADED']
33769461568,"['RIPE OLIVES', 'SUGAR', 'SALAD DRESSING MIXES', 'HOT SAUCE', 'CORN CHIPS', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SCOURING PADS & CLOTH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TABLE SALT POPCORN SALTICE C']"
33894480281,"['SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS']"
33919571199,"['IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'GRAVY CAN/GLASS', 'CABBAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'BUTTER', 'ONIONS OTHER', 'BROOMS: PLSTC/NATRL & PATIO', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'FLUID MILK', 'DRESSINGS', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33921165386,['GASOLINE-REG UNLEADED']
34010726198,['GASOLINE-REG UNLEADED']
34164550843,"['SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'BEETS', 'MISCELLANEOUS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'CORN CHIPS', 'PEACHES', 'POTATO CHIPS', 'MISCELLANEOUS VEGETABLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH SAUCE', 'CORN']"
34204790347,['GASOLINE-REG UNLEADED']
34292071021,['GASOLINE-REG UNLEADED']
34292071055,"['TOOLS - FLOOR & FURNITURE', 'GRND/PATTY - FROZEN', 'LIQUID BLEACH', 'AMMONIA', 'MAINSTREAM WHITE BREAD']"
34576561282,['GASOLINE-REG UNLEADED']
34642696220,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'FLUID MILK', 'BUTTER', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'TICKETS', 'PREMIUM']"
34850582050,['GASOLINE-REG UNLEADED']
35080532041,"['MEXICAN SAUCESSALSAPICANTEE', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'FLUID MILK', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS', 'MARSHMALLOWS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO JUICE (OVER 50% JCE)']"
35144235896,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
35145971423,"['FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'SALAD DRESSING MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAVY CAN/GLASS', 'FLUID MILK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'CARDS EVERYDAY', 'DISTILLED WATER', 'POTATOES: DRY', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CELERY', 'LIQUID DISH DETERGENT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GELATIN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CABBAGE']"
35145971452,['GASOLINE-REG UNLEADED']
35386691347,"['CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SNACK MEAT', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'FLUID MILK', 'PIZZA SAUCE', 'SANDWICH BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'CONDENSED SOUP', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS']"
35463603060,['GASOLINE-REG UNLEADED']
35464210760,"['CARROTS MINI PEELED', 'YOGURT', 'FLUID MILK', 'CROUTONS', 'YOGURT', 'POTATO CHIPS', 'TUNA', 'GARDEN PLUS', 'YOGURT', 'YOGURT', 'GRAPES RED', 'HEAD LETTUCE', 'CREAM CHEESE', 'BEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'PINEAPPLE', 'LAYER CAKE MIX', 'PIE CRUST MIXES & SHELLS']"
35599261459,['GASOLINE-REG UNLEADED']
35665701472,['GASOLINE-REG UNLEADED']
35665701574,"['TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'PREMIUM', 'COLESLAW', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'TOMATO PASTE', 'FLUID MILK', 'GRATED CHEESE', 'SANDWICH BUNS', 'TOMATO JUICE (OVER 50% JCE)', 'SALAD SPINACH']"
35714226558,"['CORN', 'TOMATO JUICE (OVER 50% JCE)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'CAKES: NOVELTIES', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS: SANDWICH', 'FLUID MILK']"
35730751417,"['MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'SOUR CREAM/COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'KRAUT & CABBAGE', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED']"
35841630232,"['POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'FLOOR - HARD SURFACE', 'SANDWICH BUNS', 'ENHANCED', 'COLESLAW']"
35841630243,['GASOLINE-REG UNLEADED']
36002216029,"['CANDY BAGS-CHOCOCLATE', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRESH']"
40073141019,"['RIPE OLIVES', 'CELERY', 'HEAD LETTUCE', 'GRAPES BLACK/BLUE', 'PEACHES', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'BEETS', 'FLUID MILK', 'HOT DOG BUNS', 'CREAM CHEESE', 'MUSHROOMS CND & GLASS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOIL & STAIN REMOVER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'PEACHES', 'MEAT: LUNCHMEAT BULK', 'DAIRY CHEESE', 'MEXICAN BEANS REFRIED', 'PIE FILLING MINCEMEAT GLAZES']"
40073141048,['GASOLINE-REG UNLEADED']
40085635896,"['CABBAGE', 'POTATOES GOLD (BULK&BAG)', 'PEPPERONI/SALAMI', 'JUICE', ' ']"
40127601228,"['SPAGHETTI DRY', 'FLUID MILK', 'JUICE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN BEANS REFRIED', 'BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD']"
40211056292,['FLUID MILK']
40250027067,"['DRY ROAST NUTS', 'COLESLAW']"
40315141480,"['ROLLS: SANDWICH', 'DAIRY CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FLOOR - DILUTABLES']"
40387481627,"['FLUID MILK', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL']"
40424345477,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'SOUR CREAM/COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'MEAT SNACKS']"
40460590675,"['TICKETS', 'DISTILLED WATER', 'RINSE AIDS AND ACCESSORIES']"
40485005962,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'PICKLES', 'NOODLES DRY', 'WAX PAPER & FREEZER PAPER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'PICKLES', 'FLUID MILK', 'CONDENSED SOUP', 'CANNED MILK', 'FRESH', 'DAIRY CHEESE', 'RIPE OLIVES', 'ROLLS - FLAVORED/OTHER', 'DRY SOUP', 'ENTREES', 'COOKING BAGS', 'WAX PAPER & FREEZER PAPER', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP']"
40545790439,"['CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'TOMATOES GRAPE', 'CELERY', 'MEAT:HAM BULK', 'ORIENTAL NOODLES RICE', 'REGULAR GARDEN']"
40589546426,"['GARLIC WHOLE CLOVES', 'BROTH', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK', 'TOILET TISSUE']"
40652346377,"['TOMATO JUICE (OVER 50% JCE)', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'HAM', 'HAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'BITS & MORSELS', 'DAIRY CHEESE', 'BUTTER', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'APPLE SAUCE', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'FRZN BRD OTHER', 'VARIETY LETTUCE', 'TOMATOES HOT HOUSE BULK', 'VARIETY BEANS - KIDNEY PINTO']"
40652346422,['GASOLINE-REG UNLEADED']
40666910887,"['TOMATOES HOT HOUSE BULK', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'PRETZELS', 'COLESLAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:SWEET/BREAKFAST']"
40667171108,['GASOLINE-REG UNLEADED']
40715496074,"['FLUID MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40766792377,"['LOAF CHEESE', 'FLUID MILK', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PICKLES']"
40766792385,['GASOLINE-REG UNLEADED']
41212302832,"['DAIRY CHEESE', 'FLUID MILK', 'COFFEE FILTERS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: TURKEY BULK']"
41259873521,"['MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK', 'TRADITIONAL', 'POTATOES GOLD (BULK&BAG)', 'FRUIT/BREAKFAST BREAD']"
41297650644,"['SPAGHETTI DRY', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'TOMATO JUICE (OVER 50% JCE)', 'ORGANIC SALAD MIX', 'GRATED CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES GRAPE', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'DRY ROAST NUTS', 'BANANAS', 'MEAT:HAM BULK', 'PEPPERS ALL OTHER', 'TOMATO SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'CELERY', 'TOMATO PASTE', 'ONIONS OTHER']"
41311112409,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)']"
41324751281,"['CABBAGE', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'FREEZER BAGS', 'SEASONAL MISCELLANEOUS', 'PEPPERS GREEN BELL', 'FROZEN FRUIT PIES  & COBBLERS']"
41352185429,['GASOLINE-REG UNLEADED']
41352185463,"['ADULT CEREAL', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BOXED CHOCOLATES', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'ADULT CEREAL']"
41413546545,['GASOLINE-REG UNLEADED']
41440582819,"['SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT']"
41479850637,"['MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'DAIRY CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'POTATOES GOLD (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FABRIC SOFTENER LIQUID', 'MARSHMALLOWS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'BAKING NUTS', 'GRAVY CAN/GLASS', 'BUTTER', 'KRAUT & CABBAGE', 'RELISHES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'EGGS', 'RELISHES', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41493255624,['GASOLINE-REG UNLEADED']
41519276282,"['ONIONS OTHER', 'STRAWBERRIES', 'RASPBERRIES', 'BANANAS', 'BANANAS', 'FRZN WHIPPED TOPPING']"
41600161449,"['BITS & MORSELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BITS & MORSELS', 'CRANBERRY JUICE (50% AND UNDER', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41704766777,"['MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES GOLD (BULK&BAG)', 'GRAVY CAN/GLASS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK', 'MISCELLANEOUS VEGETABLES', 'CORN']"
41717602437,"['CORNMEAL', 'DOG BISCUITS (HARD BISCUIT)', 'MISC GREETING CARD SHOP', 'DISTILLED WATER', 'HARDBACK/TRADE EVERYDAY', 'CARDS SEASONAL']"
41783031244,"['SOUR CREAMS', 'CELERY', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'POTATOES GOLD (BULK&BAG)', 'CABBAGE', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD']"
41971065541,"['GIFT-WRAP SEASONAL', 'SOUR CREAMS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BOUQUET EVERYDAY MUSICAL', 'BUTTER', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING']"
41983662350,"['ASPARAGUS', 'CRANBERRY JUICE (OVER 50% JCE)', 'POTATO CHIPS', 'FLUID MILK', 'DAIRY CHEESE', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS']"
42153302543,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'FLUID MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL']"
42238002265,"['FLUID MILK', 'BREAD:ITALIAN/FRENCH']"
