BASKET_ID,words
31711063188,"['CHICKEN THIGHS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'GARDEN PLUS', 'MEAT INCLUDED', 'BANANAS', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'TOASTER PASTRIES', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'TUNA', 'FRUIT BOWL AND CUPS', 'LEAN', 'SANDWICH COOKIES']"
32006616008,"['TRADITIONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'MEAT: SAUS DRY BULK', 'LEMONS', 'TRADITIONAL', 'ICE - CRUSHED/CUBED', 'LIMES']"
32064832974,"['PASTA: CANNED', 'FRZN HASHBROWN POTATOES', 'CORN', 'SKILLET DINNERS', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MOUTHWASH RINSES AND SPRAYS', 'CATSUP', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'MICROWAVABLE CUPS', 'CORN STARCH', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'PASTA: CANNED', 'CHILI: CANNED', 'TOMATO SAUCE', 'MISCELLANEOUS MILK', 'DISTILLED WATER', 'SALMON', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'FROZEN FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'AUTO DISH DETERGENT - MONODOSE', 'PROCESSED OTHER', 'PURE EXTRACTS']"
32204297955,"['AUTO DISH DETERGENT - MONODOSE', 'GARBAGE KITCHEN COMPACTOR BA']"
32259010620,"['MISC. HAIR & BEAUTY ACCESS.', 'LINAMENTS']"
32269538420,['INFANT FORMULA MILK BASE']
32305177258,['LIQUID BLEACH']
32445742531,"['PRIMAL', 'FEEDING ACCESSORIES BOTTLES', 'REGULAR GARDEN', 'INFANT FORMULA MILK BASE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS']"
32715687772,"['SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'DIET/LIGHT BREAD', 'TUNA', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'CORN', 'CHEESE: PROCESSED BULK', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'DIPS (NON-REFRIGERATED)', 'PRESERVES JAM MARMALADE', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'NOODLE SIDE DISH MIXES', 'FOOD STORAGE BAGS']"
32759690920,"['CIGARETTES', 'ONE HOUR PROCESSING']"
32932468768,['HAND AND BODY LOTIONS']
32932468772,"['GADGETS/TOOLS', 'PINEAPPLE JUICE (OVER 50% JUIC']"
33015755971,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33070361199,"['BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COOKING BAGS WITH SPICES/SEASO', 'BABY FOOD - BEGINNER', 'POTATOES RED (BULK&BAG)', 'LEAN', 'BABY FOOD - BEGINNER', ' ', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER']"
33118408048,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BANDAGE/TAPE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUGAR', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BABY FOOD CEREALS', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'MACARONI DRY', 'HAMBURGER BUNS', 'BITS & MORSELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEDICATED BABY POWDER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SUGAR', 'BABY FOOD - BEGINNER', 'PREMIUM - MEAT', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'CORN', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'PASTA: CANNED', 'STICKS/ENROBED', 'FLOUR: WHITE & SELF RISING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BUTTER', 'FABRIC REFRESHERS/DRY CLEAN', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT']"
33132753562,"['PINEAPPLE', 'BABY DIAPERS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD']"
33293927244,['MEXICAN SEASONING MIXES']
33658517113,"['SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
33768501894,"['PORK-FULLY COOKED', 'LIQUID LAUNDRY DETERGENTS']"
33768717050,['NON-CRBNTD DRNKING/MNERAL WATE']
34009726668,['CIGARETTES']
34045201642,"['ICE - CRUSHED/CUBED', 'DAIRY CASE TEA WITH SUGAR OR S']"
34137036708,['CORN YELLOW']
34338263076,['ENERGY DRINK']
34641727518,['MEXICAN SOFT TORTILLAS AND WRA']
35386336492,['SFT DRNK SNGL SRV BTL CARB (EX']
36001860791,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
40037372379,"['BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'INFANT FORMULA MILK BASE']"
40210677109,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
40472357260,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
