BASKET_ID,words
33970890299,"['CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL LOTIONS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'HAM STEAKS/CUBES/SLICES', 'COTTAGE CHEESE', 'CELERY', 'BANANAS', 'REGULAR GARDEN', 'DRY CAT FOOD ECONOMY (COST CUT', 'DENTURE CLEANSERS']"
33971350387,['GASOLINE-REG UNLEADED']
34009705280,"['COFFEE FILTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'GROUND COFFEE', 'ADULT ANALGESICS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', ' ', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'BABY FOOD - BEGINNER', 'LIQUID BLEACH', 'BABY FOOD - BEGINNER', 'FABRIC SOFTENER LIQUID', 'CRANBERRY SAUCE', 'SUGAR', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'NOODLES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'STANDARD OATMEAL', 'FREEZER BAGS']"
34057046450,['GASOLINE-REG UNLEADED']
34072815201,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE', 'VEGETABLE/SALAD OIL', 'DRY CAT FOOD ECONOMY (COST CUT']"
34137171904,['GASOLINE-REG UNLEADED']
34164235218,"['PREMIUM BREAD', 'CONDENSED SOUP', 'STRAWBERRIES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34164236435,['GASOLINE-REG UNLEADED']
34178110882,"['FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'SWEETENERS', 'EGGS - X-LARGE', 'BANANAS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY SAUCE', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'CANNING JARSLIDSUTENSILSMIS', 'DAIRY CASE TEA WITH SUGAR OR S', 'STRAWBERRIES', 'DIET CNTRL LIQS NUTRITIONAL']"
34203865632,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SELECT BEEF', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34204385186,"['CARDS EVERYDAY', 'CHEWING GUM']"
34204387911,"['CANDY BOXED CHOCOLATES', 'SINGLE STEMS']"
34204388005,"['BATHROOM CLEANERS - GENERAL', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'DIET CNTRL LIQS NUTRITIONAL', 'DOG & CAT CHEMICALS', 'PREPARED BEANS - BAKED W/PORK', 'ALKALINE BATTERIES', 'READING GLASSES ACCESSORIES']"
34204537245,['GASOLINE-REG UNLEADED']
34258625207,"['HAM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOUP/STEW', 'APPLE SAUCE', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'CRANBERRY SAUCE', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT']"
34337692311,['GASOLINE-REG UNLEADED']
34338295706,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEYDEW WHOLE', 'PAPER NAPKINS', 'CANTALOUPE WHOLE', 'BABY DIAPERS', 'INSTORE CUT FRUIT', 'WATERMELON SEEDLESS WHOLE', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SWIM/SPA POOLS']"
34338296907,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'PREMIUM - BEEF', 'HAMBURGER BUNS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'PEG TOYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'GRAPES RED', 'HOT DOG BUNS', 'PATTIES - RAW']"
34576755161,"['HEAD LETTUCE', 'TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VITAMIN - MULTIPLE COMBIN', 'ENHANCED', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'FLAVORED/OTHER', 'CANTALOUPE WHOLE', 'PEACHES', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY']"
34576755166,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34577340757,"['TABLE SALT POPCORN SALTICE C', 'SW GDS:DONUTS']"
34577340788,['CARDS EVERYDAY']
34641762348,['GASOLINE-REG UNLEADED']
34642295259,"['CANDY BAGS-NON CHOCOLATE', 'ALKALINE BATTERIES', 'HAIR SETS AND GELS', 'STANDARD OATMEAL']"
34664540926,"['PEANUT BUTTER', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD']"
34664541364,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'TICKETS', 'CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'CARDS EVERYDAY']"
34748962303,['GASOLINE-REG UNLEADED']
34762031736,"['FLUID MILK WHITE ONLY', 'CATSUP', 'TOASTER PASTRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'CONES', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'SW GDS:DONUTS', 'CORNMEAL', 'TOASTER PASTRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'CARDS EVERYDAY', 'SUGAR']"
34850236805,['GASOLINE-REG UNLEADED']
34850765599,"['CARDS EVERYDAY', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD ECONOMY (COST CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'BATTERIES', 'MENS HANES UNDERWEAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'PRESERVES JAM MARMALADE', 'BOLOGNA', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'ALL UNDERWEAR', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
34850765721,['PREMIUM PERENNIALS (OUTDOOR)']
35000571186,"['GIFT-WRAP EVERYDAY', 'CHOICE BEEF', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TAPE & MAILING PRODUCTS', 'GIFT-WRAP EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'FREEZER BAGS', 'CARDS EVERYDAY', 'ADULT CEREAL', 'GIFT-WRAP EVERYDAY', 'CANNED MILK']"
35080201577,['GASOLINE-REG UNLEADED']
35081160331,['GASOLINE-REG UNLEADED']
35143811433,"['NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ']"
35293520599,"['FABRIC REFRESHERS/DRY CLEAN', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN']"
35333656550,"['PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'FOAM PLATES', 'TOASTER PASTRIES']"
35333656571,['ONE HOUR PROCESSING']
35463660475,['GASOLINE-REG UNLEADED']
35463755117,"['SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'FASTENERS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'CORNED BEEF', 'PEAS GREEN', 'VEG JUICE (EXCEPT TOMATO) (50%', 'VAC PAC NUTS(CANS)', 'BABY FOOD - BEGINNER', 'MANDARIN ORANGES/CITRUS SECT', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'BABY JUICES', 'VARIETY LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'CRANBERRY SAUCE']"
35463790795,"['VINEGAR ALL-EXCEPT WINE/RIC', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'PRESERVES JAM MARMALADE', 'FOOT CARE - SHOE INSOLE/PADS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INSTORE CUT FRUIT', 'LEMONS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'BBQ SAUCE', 'THERMAL ANALGESICS']"
35573560830,"['PREPARED BEANS - BAKED W/PORK', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY']"
35573660174,['GASOLINE-REG UNLEADED']
35597376178,"['DRY CAT FOOD ECONOMY (COST CUT', 'PAPER TOWELS & HOLDERS', 'FEEDING ACCESSORIES BOTTLES', 'DOG BISCUITS (HARD BISCUIT)']"
35598410702,['GASOLINE-REG UNLEADED']
35665910428,"['BANANAS', 'STRAWBERRIES', 'SNACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'STANDARD OATMEAL', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'TICKETS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOIL & STAIN REMOVER']"
35726775089,"['HOT DOG BUNS', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD ECONOMY (COST CUT', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS']"
35840590279,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'OVERNIGHT PROCESSING', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35841080401,['COUPONS/STORE & MFG']
35841080407,['GASOLINE-REG UNLEADED']
35841206226,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'COLD AND FLU - DXM', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT/COLD COMPRESS PACKS']"
36029241161,"['CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'DRIED FRUIT - OTHER', 'INSTORE CUT FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SW GDS:DONUTS', 'BANANAS', 'COTTAGE CHEESE', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY']"
36029710492,['GASOLINE-REG UNLEADED']
40072760259,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'DENTURE CLEANSERS', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'MAINSTREAM WHITE BREAD', 'BROTH', 'CARDS EVERYDAY', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'PEACHES', 'CRANBERRY SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF']"
40085221558,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY CAT FOOD ECONOMY (COST CUT']"
40127750793,"['COLD AND FLU - DXM', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'GRAPES WHITE', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID LAUNDRY DETERGENTS', 'PURE EXTRACTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS']"
40174000242,"['CANDY BARS (MULTI PACK)', 'ANTIFREEZE', 'TICKETS', 'PEACHES', 'PEACHES', 'APRICOTS']"
40174525307,['GASOLINE-REG UNLEADED']
40248655402,"['LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'BABY FOOD - BEGINNER', 'OVERNIGHT PROCESSING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPE JUICE (OVER 50% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'PRIMAL', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'SUGAR', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'PEACHES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE']"
40283400228,"['SHAMPOO', 'DIET CNTRL LIQS NUTRITIONAL', 'SOLID/STK DEODORANTS']"
40314525141,['GASOLINE-REG UNLEADED']
40387086005,"['MELON HALVES/QUARTERS', 'COTTAGE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STIR FRY/STRIPS/FAJITAS', 'PIES: FRUIT/NUT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PLUOTS', 'REFRIGERATED COOKIES-CHUB', 'APRICOTS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PEACHES', 'PIES: PUMPKIN/CUSTARD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GRAPES RED', 'SPINACH & GREENS', 'CRANBERRY SAUCE', 'PEARS', 'FLUID MILK WHITE ONLY']"
40400106178,['GASOLINE-REG UNLEADED']
40411655138,['FEEDING ACCESSORIES BOTTLES']
40447460224,"['HOT/COLD COMPRESS PACKS', 'SOLID/STK DEODORANTS']"
40447460857,['PREMIUM HARDY MUMS (OUTDOOR)']
40472326194,"['BOXED CHRISTMAS CARDS', 'CARDS SEASONAL', 'EGGS - X-LARGE', 'FRAMES', 'BABY FOOD - BEGINNER', 'BOXED CHRISTMAS CARDS', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'OVERNIGHT PROCESSING', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD - BEGINNER']"
40510125318,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GARLIC JAR', 'SPICES & SEASONINGS', 'PEACHES', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'VINEGAR WINE/RICE', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'MELON HALVES/QUARTERS', 'FABRIC SOFTENER LIQUID']"
40532875702,"['YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'CAKES: CREME/PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'TOMATOES CHERRY', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS: MUFFINS']"
40545090763,"['SUGAR', 'POTATOES SWEET', 'MARGARINE  STICK', 'MARSHMALLOWS', 'METAL BAKEWARE', 'MARGARINE  STICK', 'MARGARINE  STICK', 'PINEAPPLE']"
40595026135,"['GRAPE JUICE (50% AND UNDER JCE', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'LIQUID BLEACH', 'DIET CNTRL LIQS NUTRITIONAL', ' ']"
40595090873,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
40630501811,['GASOLINE-REG UNLEADED']
40651965567,"['PEACHES', 'STICKS/ENROBED', 'PEACHES', 'PRIMAL', 'BANANAS', 'FLOOR - CARPET & UPHOLSTERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'STANDARD OATMEAL', 'PINEAPPLE', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR']"
40680220466,['GASOLINE-REG UNLEADED']
40702971043,"['GLASS FOOD STORAGE', 'FACIAL TISSUE & PAPER HANDKE']"
40800505778,"['PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'RAISINS', 'EGGS - MEDIUM', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'EGG NOG/BOILED CUSTARD', 'BAKING COCOA', 'FRUIT COCKTAIL FRUIT SALAD', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'ROLLS: BAGELS', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'MELON HALVES/QUARTERS', 'BROTH', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS']"
40800507120,"['BANDANA/SCARVES', 'OVERNIGHT PROCESSING', 'BATTERIES']"
40813101122,"['PUDDINGS DRY', 'PEPPERS RED BELL', 'SUGAR', 'BEVERAGE WINES', 'STANDARD OATMEAL', 'GROUND COFFEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS GREEN BELL']"
40853335495,['GASOLINE-REG UNLEADED']
40888865200,"['SALT/WATER CONDITIONERS', 'SEASONAL MISCELLANEOUS', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'CALENDAR', 'SQUASH ZUCCHINI', 'RAISINS', 'HARDBACK/TRADE BEST SELLER', 'CABBAGE', 'BROTH']"
40928270323,"['DIET CNTRL LIQS NUTRITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CRACKERS', 'DRY CAT FOOD ECONOMY (COST CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPINACH & GREENS', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'PEACHES', 'FROZEN FRUIT PIES  & COBBLERS', 'BOXED CHRISTMAS CARDS', 'FRZN BISCUITS', ' ', 'FRUIT BOWL AND CUPS']"
40928735548,['GASOLINE-REG UNLEADED']
40968570560,"['MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'SPECIAL SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:CHEESEBALLS/SPREADS', 'TICKETS']"
41109295383,"['INSTORE CUT FRUIT', 'APPLES GALA (BULK&BAG)', 'KITS', 'CARDS EVERYDAY', 'ALKALINE BATTERIES', 'BABY FOOD JUNIOR ALL BRANDS', 'CELERY', 'ECONOMY', 'BANANAS', 'SPECIAL SEASONAL', 'CRANBERRY SAUCE', 'INSIDE FROST BULBS', 'POULTRY', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'POTATOES SWEET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD']"
41123720040,"['TOILET TISSUE', 'INDOOR FLOODS AND SPOTS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CLOSET ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
41159915032,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GLASS CLEANERS', 'POTATOES RUSSET (BULK&BAG)']"
41211901238,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'CONDENSED SOUP', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEWING GUM', 'PLASTIC CUPS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'CHEWING GUM', 'PEANUT BUTTER', 'RAISINS', 'MARGARINE  STICK', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINK POWDER POUCHES', 'ORANGE JUICE  (OVER 50% JUICE)', 'SUGAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'COCONUT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RAISINS', 'EGGS - MEDIUM', 'PLASTIC WRAP (SARANETC.)', 'FRZN PIE SHELLS PASTRY SHELL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'DRIED FRUIT - OTHER', 'GRAPE JUICE (50% AND UNDER JCE', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'TOASTER PASTRIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALUMINUM FOIL']"
41259440966,"['HOT/COLD COMPRESS PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY']"
41324330686,"['VARIETY LETTUCE', 'AEROSOL TOPPINGS', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SMALL ACCESS LADIES BELTS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41324811253,['GASOLINE-REG UNLEADED']
