BASKET_ID,words
34664666704,"['SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (50', 'DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50']"
34811911410,"['ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE']"
35412590441,"['FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
35597366210,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35665864453,"['BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'MACARONI DRY', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PREPARED BEANS - BAKED W/PORK', 'LOAF CHEESE']"
35891460798,['SOFT DRINKS 12/18&15PK CAN CAR']
36001905140,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS']"
40061786246,"['SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40210720961,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
40447551436,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS']"
40472395462,"['CABBAGE', 'PRIMAL', 'MOLASSES & SYRUPS', 'HOT SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BANANAS', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'LEAN', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'FRUIT SNACKS', 'NOODLES DRY', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'PEACHES', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SKILLET DINNERS', 'WINGS (IQF)', 'ORGANIC GRAPES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'MARGARINE  STICK', 'SUGAR', 'SKILLET DINNERS', 'CHICKEN THIGHS', 'FRUIT SNACKS', 'BABY FOOD CEREALS', 'CORN DOGS', 'CANDY BAGS-CHOCOCLATE', 'BLENDED JUICE&COMBINATIONS (50', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT SUPPLIES', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - COOKED', 'SNACKS/APPETIZERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ANGUS', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN DRUMS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50', 'CHILI: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'FRZN FRENCH FRIES']"
40532950276,"['LIQUID BLEACH', 'INFANT FORMULA SPECIALTY', 'SPONGES: BATH HOUSEHOLD', 'ABRASIVES']"
40532952068,"['PREMIUM PINTS', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
40595570782,['INFANT FORMULA MILK BASE']
40595570791,['INFANT FORMULA MILK BASE']
40595570796,['INFANT FORMULA MILK BASE']
40595570804,['INFANT FORMULA MILK BASE']
40595570814,['BABY DIAPERS']
40618427557,"['SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUR CREAMS', 'GARDEN PLUS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSIDE FROST BULBS', 'TORTILLA/NACHO CHIPS']"
40618427561,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES']"
40703050582,"['PEPPERS GREEN BELL', 'CABBAGE', 'RIBS', 'FROZEN PACKAGE MEAT', 'BROTH', 'FRZN FRENCH FRIES', 'WHOLE TOMS (OVER 15LBS)', 'ONIONS YELLOW (BULK&BAG)']"
40840845372,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL']"
40840845381,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40840845385,"['BABY DIAPERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS']"
40911446934,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928351375,"['TOMATOES VINE RIPE BULK', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN']"
41026166222,"['KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT SAUCE', 'SANDWICHES&HANDHELDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LINKS - COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA MILK BASE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WINGS (IQF)', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41238346396,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'COLD AND FLU', 'BABY SPRING WATERS']"
41238346402,"['SAUCE MIXES GRAVY MIXES DRY', 'JELLY', 'SPONGES: BATH HOUSEHOLD', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REGULAR GARDEN']"
41351681776,"['SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALL FAMILY CEREAL', 'WRAP', 'TOILET TISSUE', 'SPECIALTY LAUNDRY', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'MOPS: SPONGE DECK DUST']"
41453027666,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DISPOSABLE FOILWARE']"
41492921815,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41769590535,"['INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'BABY SPRING WATERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'SPONGES: BATH HOUSEHOLD', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL']"
41865301832,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
41931271033,"['FRUIT SNACKS', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'FRUIT SNACKS', 'LEAN', 'ALKALINE BATTERIES', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'SHREDDED CHEESE', 'LEAN', 'BABY FOOD - BEGINNER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'HOT CHOCOLATE COCOA MIX', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'BABY SPRING WATERS', 'NOODLES DRY', 'TOMATOES VINE RIPE PKG', 'INFANT FORMULA MILK BASE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'COLD AND FLU - DXM', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE']"
41957531175,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'STRAWBERRIES', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL VODKA(42 UNDER PRO']"
42049451014,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'FRUIT SNACKS']"
42097376790,"['BABY SPRING WATERS', 'FRUIT SNACKS', 'KIDS CEREAL', 'LEAN']"
42097376796,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'BABY JUICES', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY FOOD - BEGINNER']"
42211526154,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CABBAGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42276270831,['SFT DRNK SNGL SRV BTL CARB (EX']
