BASKET_ID,words
33444632123,"['FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'CANDY BAGS-NON CHOCOLATE', 'BODY WASH', 'TOOTHPASTE', 'SINGLE USE CAMERAS', 'CANDY BAGS-NON CHOCOLATE']"
33460777166,['ADHESIVES/CAULK']
33506286400,['CANDY BOXED CHOCOLATES']
33657150491,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE']"
33660175425,"['PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33768927258,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS']"
33770111029,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS']"
33770492841,['PLASTIC CUPS']
33848784654,"['NUTS OTHER', 'MINTS CANDY & BREATH (NOT LIF', 'GUM (PACKAGED)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)']"
33906422117,"['LUNCH COMBO', 'TRAY PACK/CHOC CHIP COOKIES']"
33994362515,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50']"
33994581549,['LIMES']
34009947090,"['MENS SKIN CARE/COLOGNE', 'COLD AND FLU - DXM']"
34073256140,"['MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE']"
34178377525,"['PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL']"
34186337049,"['TRADITIONAL VODKA(42 UNDER PRO', 'DINNER ROLLS', 'CHICKEN BREAST BONELESS', 'AUSTRALIAN/NZ WINES']"
34322021283,"['MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
34337872613,"['DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER']"
34575120509,"['CHEWING GUM', 'CHEWING GUM']"
34576616023,"['STICKS/ENROBED', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'PIZZA/TRADITIONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS']"
34576616675,"['HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34576972519,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS']"
34749347956,['GASOLINE-REG UNLEADED']
34837611168,"['SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
34873221762,['NON-CRBNTD DRNKING/MNERAL WATE']
35109046454,"['CANDY BAGS-CHOCOCLATE', 'LUNCH COMBO', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE']"
35144055945,['CARDS EVERYDAY']
35727143540,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
35891713163,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40126865679,"['AUTOMOBILE-MAGAZINE', 'PAPERBACK BEST SELLER', 'SPORTS-SPECTATOR-MAGAZINE', 'PAPERBACK BOOKS', 'CHEWING GUM', 'SPORTS-PARTICIPATORY-MAGAZINE']"
40223002370,"['POTATO CHIPS', 'REFRIG DIPS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40279207716,"['CREAM CHEESE', 'REFRIGERATED BAGELS', 'PRETZELS', 'FRZN FRENCH FRIES', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE OTH']"
40423841943,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40436110473,['VINEGAR ALL-EXCEPT WINE/RIC']
40436110477,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40447697576,['COLD AND FLU - DXM']
40595242154,"['ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40630672132,"['CONSUMER BUNCH (NON-ROSE)', 'MINUET']"
40764957720,"['COLD AND FLU - DXM', 'AEROSOL DEODORANTS', 'ACNE MEDICATIONS']"
40840981343,"['CARDS SEASONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)']"
41124587719,['APPLES RED DELICIOUS (BULK&BAG']
41212121160,['COOKIES: MESSAGE']
41260322328,"['MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41506040114,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
41506042464,['TUNA']
41599972223,"['LIMES', 'TABLE SALT POPCORN SALTICE C']"
41970762563,"['GRANOLA BARS', 'FREEZER BAGS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41983612808,"['PREMIUM PINTS', 'PREMIUM PINTS']"
