BASKET_ID,words
40472456332,"['MISC CND MEATS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MISC CND MEATS', 'FRZN MEAT ALTERNATIVES']"
40509586206,"['MOLASSES & SYRUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER']"
40509661851,"['IWS SINGLE CHEESE', 'SOY/RICE MILK', 'FRZN MEAT ALTERNATIVES', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'MARGARINE: TUBS AND BOWLS', 'MISC CND MEATS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL']"
40545150788,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40556210157,"['FRUIT DRINKS: CANNED & GLASS (', 'MISC CND MEATS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN MEAT ALTERNATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'SOY/RICE MILK']"
40577386836,"['CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL']"
40595670631,"['RAMEN NOODLES/RAMEN CUPS', 'CHEWING GUM', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40595764882,"['KIDS CEREAL', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'CANS SOUP/CHILI', 'MISC CND MEATS', 'TOASTER PASTRIES', 'FRZN MEAT ALTERNATIVES', 'CANS SOUP/CHILI', 'HOT CHOCOLATE COCOA MIX', 'NOODLE SIDE DISH MIXES', 'BURRITOS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN MEAT ALTERNATIVES', 'SOY/RICE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS']"
40618370697,"['LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
40788341190,"['TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE']"
40813166664,['ANTIPERSPIRANTS ONLY (ALL OTHE']
40826341898,"['MARGARINE  STICK', 'POTATOES SWEET&YAMS', 'CANNED MILK', 'LAYER CAKE MIX', 'PINEAPPLE', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK CANISTERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'IMITATION EXTRACTS', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'SPICES & SEASONINGS']"
40826342660,"['SUGAR', 'POTATOES SWEET', 'SW GDS:DONUTS', 'BLEND/MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE']"
40826432983,"['POTATOES SWEET', 'DISPOSABLE FOILWARE', 'CHEWING GUM', 'KIDS CEREAL', 'PICKLD VEG PEPPERS ETC', 'ALUMINUM FOIL', 'GREENS', 'SANDWICH BAGS']"
40840830646,"['FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE: TUBS AND BOWLS']"
40888861363,"['KIDS CEREAL', 'SPRING WATER', 'MISC CND MEATS', 'GRAHAM CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT DRINKS: CANNED & GLASS (', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'LAYER CAKE MIX']"
40899995124,['FROSTING']
40968641798,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41008246274,"['HOT SAUCE', 'TRADITIONAL', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS']"
41008331701,"['POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOY/RICE MILK', 'PRESERVES JAM MARMALADE', 'FRZN MEAT ALTERNATIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'KIDS CEREAL', 'BURRITOS', 'MISC CND MEATS', 'SEAFOOD-FRZ-RAW FILLETS']"
41026151070,"['FROSTING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORNMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM']"
41124507708,"['FRUIT DRINKS: CANNED & GLASS (', 'TEA BAGS (SUPPLEMENT)', 'SOY/RICE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'HONEY/SYRUP']"
41211961505,"['SANDWICH COOKIES', 'FRUIT DRINKS: CANNED & GLASS (']"
41225185713,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES']"
41225186026,"['VEGETABLE/SALAD OIL', 'LAYER CAKE MIX']"
41260161256,"['SOY/RICE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MEAT ALTERNATIVES', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC CND MEATS', 'ASEPTIC PACK JUICE AND DRINKS']"
41297285945,"['SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41297371332,"['TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'VEGETARIAN MEATS', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'OTHER HOT CEREAL', 'VEGETABLE/SALAD OIL', 'FROSTING', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-RAW FILLETS', 'SOY/RICE MILK', 'TEA BAGS HERBAL & FLAVORED']"
41366246806,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
41426406328,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'LAYER CAKE MIX']"
41426417608,"['SPICES & SEASONINGS', 'SOY/RICE MILK']"
41439706589,"['VEGETARIAN MEATS', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP', 'MISC CND MEATS']"
41439796644,"['ONIONS YELLOW (BULK&BAG)', 'CORNMEAL', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'VINEGAR WINE/RICE', 'KIDS CEREAL']"
41453042215,"['FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'FRUIT SNACKS', 'SOY/RICE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41466486059,"['SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC CND MEATS', 'FRZN MULTI SERVE ENTREES ALL']"
41466560396,"['NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES']"
41492905073,['FLUID MILK WHITE ONLY']
41531886415,"['SOY/RICE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
41560065581,"['TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TRADITIONAL']"
41613516049,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (']"
41627610746,"['TABLOIDS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS']"
41627610766,['FRUIT SNACKS']
41665740806,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41891450871,"['ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT']"
41970470256,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN-FULLY COOKED', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT:HAM BULK', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: CREME/PUDDING', 'MEAT: BEEF BULK', 'EGGS - LARGE', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'DRY ROAST NUTS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'RIBS', 'MEAT: TURKEY BULK', 'CHICKEN DRUMS', 'POTATO CHIPS', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10']"
41996181847,['SPRING WATER']
42030605388,['NEWSPAPER']
42185285418,"['BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MAINSTREAM WHITE BREAD']"
