BASKET_ID,words
33906020448,"[' ', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'COTTAGE CHEESE', 'ORGANIC BERRIES', 'SW GDS: PUFF PASTRY-LESS THAN', 'SINGLE STEMS', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT/BREAKFAST BREAD']"
34072875437,"['ADULT ANALGESICS', 'PEACHES', 'CORN YELLOW', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT/BREAKFAST BREAD', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT ANALGESICS', 'HAIR COMBS AND BRUSHES', 'PINEAPPLE', 'CORN', 'ADULT ANALGESICS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'PICKLES', 'MARGARINE: TUBS AND BOWLS']"
34178205652,"['POPULAR 750ML WINES', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE OTH', 'BATHROOM CLEANERS - GENERAL', 'FRUIT/BREAKFAST BREAD', 'STRAWBERRIES', 'RYE BREADS', 'PEACHES WHITE FLESH']"
34204440577,"['COOKING SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKING SPRAYS']"
34338285736,"['INSTORE CUT VEGETABLES', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM - BEEF', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAPEFRUIT', 'PEACHES', 'RYE BREADS', 'LIQUID BLEACH', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)']"
34837225464,"['SW GDS:DONUTS', 'MARGARINE  STICK', 'FRUIT/BREAKFAST BREAD', 'INSTORE CUT FRUIT', 'COFFEE FILTERS', 'DRUMS (IQF)', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES SWEET&YAMS', 'SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NECTARINES WHITE FLESH', 'CONDENSED SOUP', 'RYE BREADS', 'N-PRESC HEARING AID BATTERIES']"
35080780273,"['KIDS CEREAL', 'HONEY', 'FLOOR - DILUTABLES', 'POTATOES RUSSET (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FURNITURE', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT VEGETABLES', 'INSTORE CUT FRUIT']"
35597430637,"['FRUIT/BREAKFAST BREAD', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'STRAWBERRIES', 'HAM', 'INSTANT OATMEAL', 'INSTORE CUT VEGETABLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MELON HALVES/QUARTERS', 'HONEY', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'NECTARINES YELLOW FLESH', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL']"
35877440919,"['PINEAPPLE', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'INSTORE CUT VEGETABLES', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'HAM', 'GRAPES RED', 'POPULAR 1.5LT WINES', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES', 'ECONOMY', 'FRUIT/BREAKFAST BREAD', 'RYE BREADS', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS']"
40061765620,"['EGGS - X-LARGE', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATOES VINE RIPE BULK', 'INSTORE CUT FRUIT', 'GRAPES RED', 'LIQUID DISH DETERGENT', 'GREEN OLIVES', 'SWEETENERS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40174061002,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'HONEY', 'SMOKED/COOKED', 'MISC. BATH PRODUCTS', 'LEMONS', 'FIGHTING VARIETAL WINES', 'INSTORE CUT FRUIT', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOLS - FLOOR & FURNITURE', 'PASTA: CANNED', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS']"
40411645236,"['EGGS - LARGE', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'RYE BREADS', 'PINEAPPLE', 'GRAPEFRUIT', 'JELLY', 'FIGHTING VARIETAL WINES', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS:DONUTS', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS', 'MELON HALVES/QUARTERS']"
40484395823,"['MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT ANALGESICS', 'COOKING SPRAYS', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MELON HALVES/QUARTERS', 'POTATOES RED (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'PRESERVES JAM MARMALADE', 'SW GDS:DONUTS', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL BEEF', 'ADULT ANALGESICS', 'COOKING SPRAYS', 'SW GDS:DONUTS']"
40577380730,"['SNACK CRACKERS', 'SPARKLING WINES', ' ', 'HONEY', 'NASAL SPRAY AND DROPS', 'POTATOES SWEET&YAMS', 'GRAPEFRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (HOT)', 'PINEAPPLE', 'CORN', 'SWEETENERS', 'REGULAR GARDEN', 'SW GDS:DONUTS', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40680401041,['ROSE CONSUMER BUNCH']
40864990994,"['REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPEFRUIT', 'SEAFOOD-FRE-NON RW-ALL', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DENTURE CLEANSERS', 'ADULT ANALGESICS', 'SW GDS: PUFF PASTRY-LESS THAN', 'INSTORE CUT FRUIT', 'GARDEN PLUS', 'SW GDS: PUFF PASTRY-LESS THAN', 'TOILET TISSUE', 'CRANBERRY SAUCE', 'EGGS - LARGE', 'POPULAR 750ML WINES', 'EGGS - JUMBO', 'AIR CARE - CONTINUOUS ACTION']"
40968635668,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES', 'MELON HALVES/QUARTERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRAPEFRUIT', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT/BREAKFAST BREAD', 'HONEY', 'FLOOR - DILUTABLES', 'POPULAR 750ML WINES', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'COFFEE FILTERS', 'GROUND COFFEE', 'SW GDS:DONUTS']"
41238325726,"['FRUIT/BREAKFAST BREAD', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MELON HALVES/QUARTERS', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED', 'SEAFOOD-FRE-NON RW-ALL', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM STEAKS/CUBES/SLICES', 'FIGHTING VARIETAL WINES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS']"
41413205740,['ROSE BOUQUET']
41413205832,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'TOMATOES VINE RIPE BULK', 'CHOCOLATE COVERED COOKIES', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED COFFEE CREAMERS', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'JUICE', 'SPARKLING WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HONEY']"
41544990389,"['VEGETABLE SALADS - PREPACK', 'HAM STEAKS/CUBES/SLICES', 'INSTANT OATMEAL', 'SW GDS:DONUTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING SPRAYS', 'GRAPES RED', 'GRAPEFRUIT', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD']"
41599800697,"['DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41704410255,"['FRUIT/BREAKFAST BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'ADULT ANALGESICS', 'HAM STEAKS/CUBES/SLICES', 'RYE BREADS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEAFOOD-FRE-NON RW-ALL', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE TEA WITH SUGAR OR S', 'MELON HALVES/QUARTERS', 'CHIX: ROTISSERIE (HOT)']"
41809990406,"['CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAM STEAKS/CUBES/SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT', 'METAL BAKEWARE', 'GROUND COFFEE', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'VEGETABLE SALADS - PREPACK', 'SW GDS: SW ROLLS/DAN', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'MARSHMALLOWS', 'GROUND COFFEE', 'FIGHTING VARIETAL WINES', 'MELON HALVES/QUARTERS', 'FRUIT/BREAKFAST BREAD']"
42009200318,"['FRUIT/BREAKFAST BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE OTH', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RED (BULK&BAG)', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'HONEY', 'POTATOES SWEET&YAMS', 'PRIMAL', 'HOT CHOCOLATE COCOA MIX', 'HAM STEAKS/CUBES/SLICES', 'SW GDS: PUFF PASTRY-LESS THAN', 'INSTANT OATMEAL', 'REGULAR GARDEN', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE SALADS - PREPACK', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS']"
42158830213,"['SUGAR', 'TOILET TISSUE', 'FIGHTING VARIETAL WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BRUSHES', 'ROLLS: BAGELS', 'EGGS - X-LARGE', 'RYE BREADS', 'SW GDS:DONUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LINAMENTS', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKING SPRAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PORK-FULLY COOKED', 'REGULAR GARDEN', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET&YAMS', 'FRUIT/BREAKFAST BREAD']"
42229612431,['GASOLINE-REG UNLEADED']
