BASKET_ID,words
34338105655,"['POULTRY', 'INSTANT COFFEE FLAVORED NO SWE', 'SEASONED PORK', 'TOOTHPASTE', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MARSHMALLOW CREME', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'DRESSINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGELS', 'MULTI-PACK COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAM', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'SNACK CRACKERS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'BATHROOM CLEANERS - GENERAL', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'PROFESSIONAL HAIR CARE', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'BAKING NUTS', 'COCONUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'TEA BAGS HERBAL & FLAVORED', 'AUTO DISH DETERGENT - GEL', 'SAUERKRAUT', 'PINEAPPLE', 'BASIC PAPER PLATES', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'ORGANIC GRAPES', 'NATURAL CHEESE EXACT WT SLICES', 'GARDEN PLUS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'GUM (PACKAGED)', 'BLENDED JUICE&COMBINATIONS (50', 'BODY WASH', 'CONES', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'GRATED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SWEETENERS']"
34762405835,"['SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'BREAD:ITALIAN/FRENCH', ' ', 'PREMIUM - MEAT']"
34837492198,['HOT DOG BUNS']
40198935904,"['FROSTING', 'BAKING CUPS', 'LAYER CAKE MIX']"
40336026491,"['REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SHAMPOO', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'FREEZER BAGS', 'IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'COLESLAW', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'ANTI-ACIDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK']"
40496826488,"['CHEESE:CHEESEBALLS/SPREADS', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'REFRIG DIPS', 'SPECIALTY COOKIES', 'SNACK MIX', 'SNACK CRACKERS']"
40826691318,"['COVERGIRL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PINEAPPLE', 'LAYER CAKE MIX', 'PREMIUM', ' ', 'BANANAS', 'GROUND COFFEE', 'BABY LOTIONS & OILS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'DRIED FRUIT - OTHER', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'PEANUT BUTTER', 'MARGARINE  STICK', 'DRESSINGS', 'SPECIALTY CRACKERS', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CORN STARCH', 'NOODLES DRY', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS VEGETABLES', 'FROSTING']"
41338218243,"['BREAD:LOAF/SNACK', 'HAMS-SPIRAL', 'AUTO DISH DETERGENT - GEL', 'DRESSINGS', 'PEANUT BUTTER', 'BAGELS', 'BANANAS', 'ORIENTAL VEGETABLES', 'CHEESE:SPECIALTY PREPACK', 'SEMI-SOLID SALAD DRESSING MAY', 'VAC PAC NUTS(CANS)', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT/BREAKFAST BREAD', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'MARSHMALLOW CREME', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CANNED MILK', 'REFRIGERATED COFFEE CREAMERS', ' ', 'PINEAPPLE', 'SALAD DRESSING MIXES', 'REFRIGERATED COOKIES-CHUB', 'ONIONS OTHER', 'CUCUMBERS', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)', 'PLASTIC TRASH BAGS', 'VAC PAC NUTS(CANS)', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED SPECILATY ROLLS', 'PINEAPPLE', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'BBQ SAUCE', 'POTATO CHIPS', 'VINEGAR WINE/RICE', 'REFRIGERATED SPECILATY ROLLS', 'RYE BREADS', 'CHEWING GUM', 'CHEESE:CHEESEBALLS/SPREADS', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', ' ', 'PIE FILLING MINCEMEAT GLAZES', 'DRY SOUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON DAIRY CREAMER: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHEWING GUM', 'FRZN HASHBROWN POTATOES', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'BITS & MORSELS', 'CAULIFLOWER WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'PUDDINGS DRY', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'CELERY', 'BREAD:SWEET/BREAKFAST', 'MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'SNACK MEAT', 'PIZZA/TRADITIONAL', 'BATHROOM CLEANERS - GENERAL', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'ALUMINUM FOIL', 'RADISH', 'NATURAL CHEESE EXACT WT CHUNKS']"
41352151344,['SEASONAL']
41878737015,"['YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'BROWNIE MIX', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'SWEETENERS', 'PIZZA/ECONOMY', 'SPECIALTY COOKIES', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CHEESE:SPECIALTY PREPACK', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-CHOCOCLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGELS', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'PLASTIC WRAP (SARANETC.)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BAKING CUPS', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'ORGANIC SALAD MIX', 'SOLID/STK DEODORANTS', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'CEREAL BARS', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CONES', 'VANILLA WAFER/KIDS COOKIES', 'SWEETENERS', 'HEAD LETTUCE', 'FROSTING', 'CORN CHIPS', 'PAPER NAPKINS', 'SNACKS/APPETIZERS', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED PUDDING', 'FRZN BAGELS', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'CELERY', 'CORN CHIPS', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'DRY ROAST NUTS', 'SANDWICHES&HANDHELDS', 'CARBONATED WATER - FLVRD SWEET', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CLEANING WIPES', 'PIZZA/ECONOMY']"
41970886328,"['REFRIGERATED PUDDING', 'BURRITOS', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'SAL:SALSA/DPS-PRPCK', 'REFRIGERATED PUDDING', 'CARDS EVERYDAY', 'ADULT CEREAL', 'CHEESE:CHEESEBALLS/SPREADS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'SANDWICH BAGS', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BURRITOS', 'BANANAS']"
42250921984,"['LOAF CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'RAZORS AND BLADES', 'CHUNK MEATS - ALL', 'BODY WASH', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'FROSTING', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CAULIFLOWER WHOLE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'IWS SINGLE CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'QUARTS', 'GRANOLA BARS', 'BASIC PAPER PLATES', 'SANDWICH COOKIES', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'GRANOLA BARS', 'SAUERKRAUT', 'SAL:SALSA/DPS-PRPCK', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SUGAR', 'CEREAL BARS', 'HEAD LETTUCE', 'OLIVE OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY ROAST NUTS', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)', 'SUGAR', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'ORANGES NAVELS ALL', 'BITS & MORSELS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARROTS MINI PEELED', 'PUDDINGS DRY', 'FACIAL TISSUE & PAPER HANDKE', 'STANDARD OATMEAL', 'POULTRY', 'TRADITIONAL', 'SNACK CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'DRESSINGS', 'BODY WASH', 'MAINSTREAM', 'FEM. HYGN. TAMPONS', 'RELISHES', 'MEXICAN DINNERS AND FOODS', 'NATURAL CHEESE EXACT WT SLICES', 'ENTREES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN BEANS REFRIED', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: SQUEEZE']"
