BASKET_ID,words
41466682656,"['COTTAGE CHEESE', 'PINEAPPLE', 'CHUNK MEATS - ALL', 'STANDARD OATMEAL']"
41479575009,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'POULTRY', 'LIPCARE']"
41479691581,"['FROZEN PIZZA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
41560300814,"['SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'FROZEN PIZZA']"
41573756393,"['FROZEN CONVENIENCE/POCKETS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL']"
41652960929,"['LINAMENTS', 'SHAVE CREAMS AND POWDERS']"
41665949917,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41730651077,"['SHREDDED CHEESE', 'FROZEN CONVENIENCE/POCKETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISTILLED WATER', 'SHREDDED CHEESE', 'TUNA', 'GROUND COFFEE']"
41758171326,['GASOLINE-REG UNLEADED']
41891512160,['GASOLINE-REG UNLEADED']
41944740555,"['N/A DEOD SPRAY/GEL DEOD', 'CRANBERRY JUICE (OVER 50% JCE)', 'TOOTHPASTE', 'TUNA', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
41957630002,['CEREAL BARS']
41957719988,['GASOLINE-REG UNLEADED']
41970681214,"['TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'MEXICAN SEASONING MIXES', 'GROUND TURKEY', 'TOMATO SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090534789,['GASOLINE-REG UNLEADED']
42090535033,"['FROZEN CONVENIENCE/POCKETS', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'FROZEN ENTREES', 'CRANBERRY JUICE (OVER 50% JCE)', 'PINEAPPLE', 'FROZEN CONVENIENCE/POCKETS']"
42115334807,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHUNK MEATS - ALL', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'RICE SIDE DISH MIXES DRY', 'DISTILLED WATER', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'FROZEN MISC', 'MACARONI & CHEESE DNRS', 'POULTRY', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY']"
42198605091,['GASOLINE-REG UNLEADED']
42250710845,"['DISTILLED WATER', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
42276411154,['GASOLINE-REG UNLEADED']
