BASKET_ID,words
31134566301,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PASTA: CANNED', 'CIGARETTES', 'VIENNA SAUSAGE', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'FEM. HYGN.NAPKINS', 'PRIMAL']"
31160612266,"['SEASONAL/NON-BASIC MERCH', 'BABY FOOD - BEGINNER', 'ONIONS RED (BULK&BAG)', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SCHOOL SUPPLIES', 'SALAD MUSTARD', 'PREP FD: SIDE DISHES (HOT)', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'BABY FOOD - BEGINNER', 'MEAT SUPPLIES', 'IWS SINGLE CHEESE', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INSIDE FROST BULBS', 'ENHANCED', 'SCHOOL PAPER', 'PRIMAL', 'SCHOOL SUPPLIES', 'BABY FOOD - BEGINNER', 'ENHANCED', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY LETTUCE', 'BABY DIAPERS']"
31172562776,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE']"
31184507434,"['ORANGES NAVELS ALL', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'LOIN - CHOPS BONE-IN', 'CANOLA OILS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PRIMAL']"
31198492274,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'POULTRY', 'INFANT FORMULA MILK BASE', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
31280737101,"['BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS MINI PEELED', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'PEAS GREEN']"
31355861068,"['REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'HAIR COLOR AND DEVELOPERS', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'TOILET TISSUE', 'LEAN', 'SOUR CREAMS']"
31389907079,"['BABY FOOD - BEGINNER', 'BURRITOS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'CHOICE BEEF', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'BABY FOOD - BEGINNER', 'BURRITOS', 'VIENNA SAUSAGE', 'POTATO CHIPS', 'BABY DIAPERS', 'CHICKEN WINGS', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31423987327,"['NOODLES DRY', 'CIGARETTES', 'BLENDS', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'SEASONAL MISCELLANEOUS', 'TOMATO JUICE (OVER 50% JCE)']"
31490411931,"['PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'LEAN', 'FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA MILK BASE', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREP FD: SIDE DISHES (HOT)', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'HAM', 'ENHANCED', 'TOMATOES VINE RIPE PKG', 'ENHANCED', 'ENHANCED', 'FLORAL DEPT KEY RING']"
31527672048,"['MAINSTREAM', 'BOLOGNA', 'BABY JUICES', 'CHICKEN BREAST BONE IN', 'BURRITOS', 'BABY JUICES', 'KITS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE - INSTANT & MICROWAVE', 'POULTRY', 'MAIN MEAL BREAD', 'NOODLE SIDE DISH MIXES']"
31623501839,"['BLENDS', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'CUCUMBERS', 'ECONOMY', 'SHREDDED CHEESE', 'BABY JUICES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'ANTI-ACIDS', 'CARROTS MINI PEELED', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES OTHER', 'CHOCOLATE COVERED COOKIES', 'PEDIATRIC ANALGESICS', 'SHAMPOO', 'SEASONAL MISCELLANEOUS', 'ENHANCED', 'INFANT FORMULA MILK BASE', 'POURABLE SALAD DRESSINGS', 'BABY JUICES', 'BABY WIPES', 'MISC. INFANT SUPPLY', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT SUPPLIES', 'SOUP/STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE PKG', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS']"
31624627991,"['CIGARETTES', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING']"
31624630901,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31672272120,"['TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO SAUCE', 'SEASONAL PLASTICS', 'AIR CARE - CONTINUOUS ACTION', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS - NON EL', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'SOLID/STK DEODORANTS', 'NAILCARE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'AIR CARE - CONTINUOUS ACTION', 'GARBAGE KITCHEN COMPACTOR BA', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'CIGARETTES', 'HAIR SETS AND GELS', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735112299,"['POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING']"
31747621429,"['MEXICAN SAUCESSALSAPICANTEE', 'SINGLE USE CAMERAS', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'CELERY', 'VARIETY LETTUCE', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'SW GDS:MUFFINS-LSS THN 6', 'TOOLS - BATHROOM & TOILET', 'PRIMAL', 'CIGARETTES', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SAL: SALSA/DIPS BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'HAM', 'HAM', 'POTATOES RED (BULK&BAG)', 'PEPPERONI/SALAMI']"
31803672379,"['REFRIGERATED COOKIES-CHUB', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833365132,"['DINNER ROLLS', 'POTATOES RED (BULK&BAG)', 'FRZN PASTRY&COOKIES', 'STEAK & WORCHESTER SAUCE', 'ORGANIC HERBS', 'CHOICE BEEF', 'CANDLES', 'CANDLES', 'ASPARAGUS']"
31833365136,"['COLOR SETS', 'SW GDS:DONUTS']"
31833956303,"['MULT PK BAG SNACKS', 'POWER TOOTHBRUSH/REFILLS', 'WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIPCARE', 'MEAT: SAUS DRY BULK', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'TOOLS - FLOOR & FURNITURE', 'SOLID/STK DEODORANTS', 'MEAT: TURKEY BULK', 'INSIDE FROST BULBS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RED (BULK&BAG)', 'RIBS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'ENHANCED', 'GRAPES RED', 'SOUP/STEW', 'LEAN', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BOX-CHOCOLATE', 'TOOLS - FLOOR & FURNITURE', 'SOLID/STK DEODORANTS']"
31944432569,"['CIGARETTES', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31969137047,"['BABY FOOD JUNIOR ALL BRANDS', 'RIPE OLIVES', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WOMENS  HAIR SPRAYS', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SOUR CREAMS', 'CHILI: CANNED', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RADISH', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CIGARETTES', 'BABY FOOD JUNIOR ALL BRANDS', 'CUCUMBERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED']"
32231586773,"['FEM. HYGN. TAMPONS', 'FRZN BRD OTHER', 'SANDWICH SAUCE HORSERADISH SA', 'CHICKEN BREAST BONELESS', 'BURRITOS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'GRAPES RED', 'TOMATOES GRAPE', 'PATTIES', 'RADISH', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'CHICKEN WINGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32258967778,"['BROTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)']"
32407831822,"['FLUID MILK WHITE ONLY', 'BABY WIPES', 'INFANT FORMULA MILK BASE', 'BLENDS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408372692,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'MISC SNACKS', 'MISC. HAIR & BEAUTY ACCESS.']"
32444602084,"['REFRIGERATED COOKIES-CHUB', 'VARIETY LETTUCE', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BAGS-NON CHOCOLATE', 'ENHANCED', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'CROUTONS SALAD TOPPERS BREAD', 'METAL BAKEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'RADISH', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - PREPACK', 'VARIETY LETTUCE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'MISC REFRIG DOUGH PRODUCTS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CUCUMBERS', 'BABY DIAPERS']"
32493203024,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32671417184,"['VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'BROTH', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORNMEAL', 'BUTTERMILK', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'CONDENSED SOUP']"
32671986407,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
32715686074,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SW GDS:DONUTS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE']"
32848352592,"['LADIES SANDALS', 'RICE - INSTANT & MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'MULTI-PACK CRACKERS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG CHILI SAUCE', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM - MEAT']"
32872643844,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32931922628,"['TOILET TISSUE', 'MISC SNACKS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32932487552,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'PEDIATRIC ANALGESICS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTI-ACIDS']"
32957186429,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK']"
32957186445,"['CHICKEN THIGHS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33002192209,"['TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'PEPPERS ALL OTHER', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'CIGARETTES', 'SPINACH BULK', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'RADISH', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'BROWNIE MIX', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS SERRANO', 'BABY WIPES', 'MISC SNACKS', 'BUTTERMILK', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'ORGANIC VEGETABLES ALL OTHERS', 'CORNMEAL', 'EGGS - MEDIUM', 'TOILET TISSUE', 'CHOICE BEEF']"
33028142139,"['BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'CAKES: NOVELTIES', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'RIPE OLIVES', 'MIXED FRUIT BAGS', 'DISPOSABLE FOILWARE', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING']"
33106941989,"['SWEET GOODS - FULL SIZE', 'BURRITOS', 'VENDING SIZE/SNGL SERVE CRACKE', 'RADISH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SPICES & SEASONINGS', 'CORN CHIPS', 'CAKES: LAYERS', 'SALAD MUSTARD', 'ECONOMY - BEEF', 'BABY ANTIBIOTIC OINTMENTS & CR', 'TOMATOES HOTHOUSE ON THE VINE', 'BURRITOS', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BURRITOS', 'ANGUS', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
33132552907,"['CIGARETTES', 'CIGARETTES']"
33168162166,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33239836843,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'BUTTERMILK', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'CORNMEAL', 'FLOUR: WHITE & SELF RISING']"
33293726890,"['MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'REFRIG DIPS', 'MUFFIN & CORN BREAD MIX', 'SCHOOL SUPPLIES', 'CIGARETTES', 'SCHOOL PAPER', 'CAKES: NOVELTIES', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'SCHOOL PAPER', 'EGGS - MEDIUM', 'ENHANCED', 'GARBAGE KITCHEN COMPACTOR BA', 'CAKES - OTHER', 'MAINSTREAM', 'GRATED CHEESE', 'TAPE & MAILING PRODUCTS', 'PROMOTIONAL', 'MAINSTREAM', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS']"
33329943095,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'FRUIT GLAZES', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'ENHANCED', 'EGGS - MEDIUM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'FRESH', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
