BASKET_ID,words
33506975528,"['CHEESE: PROCESSED BULK', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CORN YELLOW', 'CHOICE BEEF', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'SOUR CREAMS', 'LEAN', 'GROUND COFFEE', 'STEAK & WORCHESTER SAUCE', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'CUCUMBERS', 'GRND/PATTY - FROZEN']"
33506975553,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'NOODLES DRY', 'MENS HANES UNDERWEAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICOTTA CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SOLID/STK DEODORANTS', 'LEAN']"
33770206297,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33770802361,['GASOLINE-REG UNLEADED']
33770802386,['GASOLINE-REG UNLEADED']
33824348068,"['PASTA/GRAIN SALADS - PREPACK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'REGULAR GARDEN', 'CHEWING GUM', 'PREMIUM PINTS', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHEWING GUM']"
33906210540,"['PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'LIPCARE MEDICATED', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920385208,['GASOLINE-REG UNLEADED']
33920385213,['GASOLINE-REG UNLEADED']
33944822003,"['RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHARCOAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS']"
34104428926,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'PRETZELS', 'TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES/BISCUITS/GRAVY']"
34133486489,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL PLASTICS', 'ICE - CRUSHED/CUBED']"
34133780524,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', ' ', 'REFRIGERATED BISCUITS REGULAR', 'CHILDREN S ACTIVITY']"
34186642499,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'SMOKED/COOKED', 'CORN CHIPS', 'PATTIES', 'BABY WIPES', 'HOT DOG BUNS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'CHARCOAL', 'VEGETABLE SALADS - PREPACK']"
34204336436,['GASOLINE-REG UNLEADED']
34204336456,['GASOLINE-REG UNLEADED']
34267842602,"['SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'CHICKEN THIGHS', 'PREMIUM PINTS', 'ENHANCED', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'PREMIUM PINTS', 'SUGAR', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'CARROTS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SPAGHETTI DRY', 'CORN', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'BEANS WAX SHELLIES', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'COUPONS/STORE & MFG']"
34267842627,['LEAN']
34337891486,"['CARROTS BAGGED', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CELERY']"
34337891508,['LIQUID SOAP']
34338775226,"['MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS']"
34575441404,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
34850721223,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CABBAGE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'EGGS - LARGE', 'LIQUID BLEACH', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
35080667434,"['PAILS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'SCHOOL SUPPLIES']"
35386832538,"['CORN', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE PKG']"
35413051424,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35464354244,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'HAMBURGER BUNS']"
35598485326,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD']"
35701679806,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35727326710,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35877915471,"[' ', 'VAPORIZERS', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35891901894,"['ONIONS OTHER', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SW GDS: SW ROLLS/DAN']"
36002362369,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'TRAY PACK/CHOC CHIP COOKIES']"
36030409085,['GASOLINE-REG UNLEADED']
36030409110,['GASOLINE-REG UNLEADED']
40025946455,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'REFRIGERATED BAGELS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40061956079,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SW ROLLS/DAN', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40127162332,"['SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
40128625483,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40128625519,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40128625550,"['MULTI-PACK COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40128625573,"[' ', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40186893605,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'FRZN CORN ON THE COB', 'PATTIES', 'PACKAGE DINNERS: OTHER', 'HOT DOG BUNS', 'ONIONS RED (BULK&BAG)', 'CHARCOAL', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'DIPS (NON-REFRIGERATED)', 'SANDWICH BUNS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'MOLASSES & SYRUPS']"
40199102614,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40211195779,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID BLEACH', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'SANDWICH SAUCE HORSERADISH SA', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40249216440,['FIRE STARTERS']
40336096298,['FLUID MILK WHITE ONLY']
40374606710,"['EGGS - X-LARGE', 'TOMATOES VINE RIPE PKG', 'PATTIES', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FIRE STARTERS']"
40460751594,"['APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN DRUMS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN THIGHS', 'TORTILLA/NACHO CHIPS']"
40484885224,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
40510075042,"['SANDWICH COOKIES', 'MARSHMALLOWS', 'BAKING CUPS', 'PUDDINGS DRY']"
40565797202,"['MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40565798451,['MEXICAN SOFT TORTILLAS AND WRA']
40643051398,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'STEAK & WORCHESTER SAUCE']"
40703547776,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', ' ', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'PATTIES', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS']"
40715626693,"['SNACKS/APPETIZERS', 'BEEF - FULLY COOKED', 'FLAVORED/OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN THIGHS', 'FRZN BISCUITS', 'CHICKEN DRUMS']"
40727788131,"['TOMATOES VINE RIPE BULK', 'HOT DOG BUNS']"
40765318399,['GASOLINE-REG UNLEADED']
40765318427,['GASOLINE-REG UNLEADED']
40840995550,"['EGGS - LARGE', 'PEPPERONI/SALAMI']"
40852920749,"['TOILET TISSUE', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD']"
40889041393,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN THIGHS', ' ', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RIBS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'PORK-FULLY COOKED', 'CHICKEN DRUMS']"
40928821416,"['EGGS - LARGE', 'BAKING CUPS', 'COOKING BAGS WITH SPICES/SEASO']"
40941858366,['SAUCE MIXES GRAVY MIXES DRY']
40968824580,"['EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS']"
41124946506,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CHOICE BEEF', 'TRADITIONAL', 'TRADITIONAL']"
41124976445,"['POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS WITH SPICES/SEASO', 'CORN']"
41260049684,"['BITS & MORSELS', 'HAMBURGER BUNS', 'RAISINS', 'PATTIES']"
41260659789,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41352389117,"['MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'PRETZELS', 'BREAD:LOAF/SNACK', 'VAPORIZERS', 'ALUMINUM FOIL', 'MOUTHWASH RINSES AND SPRAYS', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41400801547,['CANDY & BREATH MINTS (PKGD) (N']
41426903266,"['BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN DRUMS', 'PREPARED BEANS - BAKED W/PORK', 'PACKAGE DINNERS: OTHER', 'HAMBURGER BUNS']"
41493401482,['GASOLINE-REG UNLEADED']
41493401493,['GASOLINE-REG UNLEADED']
41506363192,"['SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN THIGHS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN DRUMS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BAGS']"
41587411547,['CAKES: LAYERS']
41653239425,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK']"
41704602253,"['EGGS - LARGE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BAGGED POPPED POPCORN', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT SAUCE']"
41878808425,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'FROSTING', 'PIZZA/PREMIUM', 'PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'FROSTING', 'FROSTING', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PREMIUM', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41904843153,"['VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'MEXICAN SAUCESSALSAPICANTEE', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATO SAUCE', 'CREAM CHEESE', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY']"
41931748273,"['TORTILLA/NACHO CHIPS', 'PRIMAL', 'CREAM CHEESE', 'BREAD:SWEET/BREAKFAST', 'CORN CHIPS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41958004267,['GASOLINE-REG UNLEADED']
41958004277,['GASOLINE-REG UNLEADED']
41996681138,['FLUID MILK WHITE ONLY']
42049606863,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42076940594,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'GARDEN PLUS', 'ENHANCED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE PKG', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
42090302748,"['DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (MULTI PACK)']"
42097849163,"['ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'SHREDDED CHEESE']"
42115614285,"['FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42159340929,"['EGGS - LARGE', 'MESSAGE CENTER/SIGNING', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'NON DAIRY CREAMER: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O']"
42198904807,"['CHICKEN DRUMS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
