BASKET_ID,words
32931841524,"['KOSHER/SPECIALTY', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'STIR FRY/STRIPS/FAJITAS', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INDOOR FLOODS AND SPOTS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'PLASTIC TRASH BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD CEREALS', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'STEAK & WORCHESTER SAUCE', 'RIGID GAS PERMEABLE', 'PASTA: CANNED', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'BETTER FOR YOU', 'FEEDING ACCESSORIES BOTTLES', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'STEAK & WORCHESTER SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'ORIENTAL SOY SAUCE', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'CATSUP', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'BABY DIAPERS', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'CHOICE BEEF']"
33002113382,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'TOILET BOWL MANUAL', 'TUNA', 'PLASTIC TRASH BAGS', 'PIZZA/PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'SANDWICH BUNS', 'CHILI: CANNED', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALUMINUM FOIL', 'TUNA', 'SOUR CREAMS', ' ', 'SPRING WATER', 'PIZZA/PREMIUM', 'CHILI: CANNED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33180283403,"['BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'NOODLES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STUFFING MIXES', 'MISCELLANEOUS', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'SOUP/STEW', 'MOLASSES & SYRUPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'STUFFING MIXES', 'POULTRY', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'NATURAL BEEF', 'ENHANCED', 'ALL FAMILY CEREAL', 'BROTH', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CARROTS MINI PEELED', 'PRIMAL']"
33330246806,"['SMOKED/COOKED', 'HOT DOG BUNS']"
33409656349,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
33506157075,"['SPRING WATER', 'IWS SINGLE CHEESE', 'PAILS', 'PLASTIC CUPS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CORN CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HOT DOG BUNS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CAKES - OTHER', 'INSTANT COFFEE FLAVORED NO SWE', 'COCKTAILS', 'ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CRACKERS']"
33768226191,"['REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'FRZN DINNER ROLLS', 'ECONOMY', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'AUTO DISH DETERGENT - GEL', 'BABY DIAPERS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'HAM', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'POULTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'HOT DOG BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'STUFFING MIXES', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP']"
34010648753,"['PLUMS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34073141189,"['SPECIALTY CRACKERS', 'MEXICAN SEASONING MIXES', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'GRANOLA BARS', 'REFRIGERATED SPECILATY ROLLS', 'MOUTH SORE MEDICATED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'PEARS', 'BROTH', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'NECTARINES YELLOW FLESH', 'BROTH', 'ADULT ANALGESICS', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT:HAM BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'ANGUS', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEACHES', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN BEANS REFRIED', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'PEAS GREEN', 'PINEAPPLE', 'HOT DOG CHILI SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'SPECIALTY COOKIES', 'ECONOMY', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'BAGELS', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CARROTS - BULK', 'BABY FOOD - BEGINNER', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'PREMIUM - MEAT', 'ANGUS', 'CELERY', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'CORN', 'RAZORS AND BLADES']"
34873293859,"['CONDENSED SOUP', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT', 'BANANAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FURNITURE', 'SANDWICHES&HANDHELDS', 'SUGAR', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'CATSUP', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'INSTORE CUT FRUIT', 'PREMIUM - MEAT', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'LEAN']"
35464143918,"['FLOOR - DILUTABLES', 'FACIAL TISSUE & PAPER HANDKE', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOIL & STAIN REMOVER']"
35730405914,"['ALL FAMILY CEREAL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'POULTRY', 'SANDWICH BUNS', 'SALAD MUSTARD', 'GRND/PATTY - FROZEN', 'HAM', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLOOR - HARD SURFACE', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'PREMIUM - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'GRAHAM CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MELON HALVES/QUARTERS', 'DRY', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD']"
35730407857,"['NIGHT LIGHTS', 'HOT DOG BUNS', 'DECOR BULBS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PLASTIC TRASH BAGS', 'INSIDE FROST BULBS', 'IWS SINGLE CHEESE', 'DECOR BULBS', 'HAMBURGER BUNS']"
35877707362,"['ITALIAN WINES', 'SHREDDED CHEESE']"
40062033338,"['GARBAGE KITCHEN COMPACTOR BA', 'APPLES OTHER (BULK&BAG)']"
40223096500,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER', 'CATSUP', 'CONDENSED SOUP', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
40314803271,"['BANDAGE/TAPE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'PASTA: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40341433774,['ITALIAN WINES']
40565573325,"['ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEAT SUPPLIES', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'BATHROOM CLEANERS - SPECIALTY', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'MOUTH SORE MEDICATED', 'FRZN CONC UNDER 50% JUICE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'PREMIUM', 'AIR CARE - CANDLES', 'HOT DOG BUNS', 'CORN', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'PANTRY', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM - MEAT', 'PEACHES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'FRZN CONC UNDER 50% JUICE', 'STUFFING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'MAINSTREAM', 'EGGS - LARGE', 'TOMATO SAUCE', 'PEARS', 'NOODLES DRY', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'BROTH', 'PASTA: CANNED', 'SPAGHETTI DRY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM STEAKS/CUBES/SLICES', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN']"
40751773387,"['FRZN CONC UNDER 50% JUICE', 'WATER ICE', 'REFRIG DIPS', 'STICKS/ENROBED', 'STUFFING MIXES', 'PLASTIC CUPS', 'CAKES: NOVELTIES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'WHOLE TOMS (OVER 15LBS)', 'BUTTER', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED SPECILATY ROLLS', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'BROTH', 'FRZN CONC UNDER 50% JUICE', 'FRUIT FILLED COOKIES']"
41026433025,"['CHOICE BEEF', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'HONEY', 'HAM STEAKS/CUBES/SLICES', 'CONDENSED SOUP', 'PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'FRZN CONC UNDER 50% JUICE', 'ENHANCED', 'DRAIN CARE', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CHUNK MEATS - ALL', 'GRAHAM CRACKERS', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'ENHANCED', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'COOKED', 'ALUMINUM FOIL', 'BODY WASH', 'FEEDING ACCESSORIES BOTTLES', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'CORN', 'LIQUID BLEACH', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'SPRING WATER', 'AIR CARE - CANDLES', 'LINKS - RAW', 'PIZZA/PREMIUM', 'LINKS - COOKED', 'BEANS GREEN: FS/WHL/CUT', 'FRZN CONC UNDER 50% JUICE', 'FEEDING ACCESSORIES BOTTLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLOOR - DILUTABLES', 'CONDENSED SOUP', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SNACK CRACKERS', 'TUNA', 'MEXICAN BEANS REFRIED', 'PASTA: CANNED']"
41338216748,"['FRZN BRD STICK/PORTON', 'PEARS BARTLETT', 'MULTI-PACK CRACKERS', 'MACARONI & CHEESE DNRS', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'EGGS - LARGE', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'HAMBURGER BUNS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MEAT:HAM BULK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SANDWICH SAUCE', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'MISC BAG SNACKS', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'STUFFING MIXES']"
41453266185,['ROLLS: DINNER']
41479753829,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FABRIC SOFTENER SHEETS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'POTATO CHIPS', 'KITCHEN & BATHROOM DISPENSER C', 'POTATO CHIPS', 'EGGS - LARGE']"
41532160769,"['CHILI: CANNED', 'AUTO DISH DETERGENT - GEL', 'PASTA: CANNED', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'MISC. BATH PRODUCTS', 'PASTA: CANNED', 'ENHANCED', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'FRZN CONC UNDER 50% JUICE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CONC UNDER 50% JUICE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'BROTH', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'BROTH', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'ALL PURPOSE CLEANERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING CUPS', 'TOILET BOWL MANUAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GRAHAM CRACKERS', 'SANDWICH SAUCE HORSERADISH SA', 'PASTA: CANNED', 'CLEANING WIPES', 'STEAK & WORCHESTER SAUCE', 'POTATOES: DRY', 'FLOOR - HARD SURFACE', 'FRZN CONC UNDER 50% JUICE', 'GRATED CHEESE', 'YOGURT MULTI-PACKS', 'CATSUP', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS ACTION', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY']"
41704693385,"['REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'HYDROCORTIZONE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PREMIUM', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'PLASTIC CUPS', 'POTATOES WHITE', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'BROTH', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'OLIVE OIL', 'HAMS-HALF/PORT BONELESS', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'BUTTER', 'FEEDING ACCESSORIES BOTTLES', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'ITALIAN WINES', 'NECTARINES YELLOW FLESH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PASTA: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BISCUITS', 'STUFFING MIXES', 'SEASONED POULTRY', 'LAYER CAKE MIX', 'FROSTING', 'PASTA: CANNED', 'JELLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'STRAWBERRIES', 'SUGAR', 'BROTH']"
