BASKET_ID,words
33655476905,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50']"
33655675557,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33658405214,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33658626528,"['NO-NONSENSE', 'VITAMIN - MINERALS']"
33659025186,"['SW GDS:DONUTS', 'SW GDS: SWT/FLVRD LOAVES', 'ICE - CRUSHED/CUBED']"
33848455419,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'OFFICE PAPER', 'BLENDED JUICE&COMBINATIONS (50']"
33906085947,"['PLASTIC CUPS', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'BBQ SAUCE', 'POTATOES RED (BULK&BAG)', 'COUPONS/STORE & MFG', 'MARGARINE  STICK', 'STRING CHEESE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POULTRY', 'PEPPERS OTHER BELL', 'MACARONI DRY', 'BBQ SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CUCUMBERS', 'EGGS - X-LARGE', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'REFRIG DIPS', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (50', 'BBQ SAUCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISCELLANEOUS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33919680208,"['GRND/PATTY - FROZEN', 'FREEZER BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'BREAD:SWEET/BREAKFAST', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MEAT: BEEF BULK', 'SUGAR', 'MEAT: TURKEY BULK', 'ICE CREAM SANDWICHES']"
33920336281,"['PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS']"
33956925608,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'PREP FD: ENTREES (COLD)', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: CHICKEN BULK', 'DAIRY CASE TEA WITH SUGAR OR S']"
33956926425,"['SPECIALTY', 'PLATINUM ANNUALS (OUTDOOR)', 'NON DAIRY CREAMER: DRY']"
33983275548,['PREMIUM']
33983275553,"['BREAD:SAVORY/SPECIALTY', 'ADULT INCONTINENCE PADS']"
33994255545,"['BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'NON DAIRY CREAMER: DRY']"
34010243345,['GREENS']
34010827731,"['INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CORN CHIPS', 'ROLLS - PORK', 'ALL FAMILY CEREAL', 'PREMIUM', 'EGGS - X-LARGE', 'BANANAS']"
34104391031,"['SELECT BEEF', 'PICKLES', 'RELISHES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'KABOBS PORK', 'BAR SOAP', 'GREEN OLIVES', 'CHICKEN DRUMS', 'CHICKEN BREAST BONE IN', 'BAR SOAP', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - X-LARGE', 'CHICKEN THIGHS']"
34141945123,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34226705812,"['RYE BREADS', 'CUBED MEATS', 'MEAT:HAM BULK', 'MULTI-PACK CRACKERS', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: CHICKEN BULK', 'CAKES: CREME/PUDDING']"
34226705818,"['MEAT: CHICKEN BULK', 'DRY & SPRAY STARCH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PREP FD: ENTREES (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS', 'MEAT:HAM BULK']"
34226705820,['CANDY BARS (SINGLES)(INCLUDING']
34338743420,"['PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'VARIETY PACK']"
34338743426,['CANDY BARS (SINGLES)(INCLUDING']
34749015502,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34749402546,"['ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CAKES: CREME/PUDDING', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (50']"
34837662912,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'SUGAR', 'BUTTER', 'FLOUR: MISC SPECIALTY BLEND', 'ROLLS - PORK']"
34850890306,"['CANDY BARS (SINGLES)(INCLUDING', 'GREENS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
35386420546,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35665395685,['NON-CRBNTD DRNKING/MNERAL WATE']
35665396002,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'KIDS CEREAL', 'CANNED MILK', 'SNACK CAKE - SINGLE SERVE', 'EGGS - LARGE', 'INSTANT OATMEAL', 'CAKES: CREME/PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'POTATOES SWEET&YAMS', 'SWEETENERS']"
35665396007,"['CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
35688491342,"['CANDY BARS (SINGLES)(INCLUDING', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688491363,['PAPER TOWELS & HOLDERS']
35730580555,"['TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'TEA BOTTLES WITH SWEETENER/SUG', 'SW GDS: SWT/FLVRD LOAVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS SINGLE SERVE']"
35841740385,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES', 'EGGS - X-LARGE']"
35865621030,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'FEM. HYGN.NAPKINS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S']"
40097510616,"['RYE BREADS', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: CHICKEN BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK']"
40127140058,['GASOLINE-REG UNLEADED']
40174127928,"['EGGS - X-LARGE', 'PREMIUM']"
40174128964,"['ADULT CEREAL', 'CAKES: CREME/PUDDING', 'RICE - DRY BAG AND BOX', 'FRZN BRD STICK/PORTON', 'BREAD:SAVORY/SPECIALTY', 'PIES: FRUIT/NUT']"
40174128969,"['BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SEWING NOTIONS']"
40249145647,"['BABY LOTIONS & OILS', 'BABY POWDERS', 'TOILET TISSUE', 'BABY SOAPS', ' ', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRITS', 'REGULAR GARDEN']"
40341605898,"['LEMON JUICE & LIME JUICE (OVER', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'PEAS FRESH PACK CROWDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SAVORY/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'PRUNE JUICE (OVER 50% JUICE)', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS']"
40341605916,"['CORNISH HEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - LARGE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'KRAUT & CABBAGE', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOAF CHEESE', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (50']"
40341605997,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING']"
40510030222,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC CHECKLANE CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40510667568,['CANDY BARS (SINGLES)(INCLUDING']
40510667587,['CANDY BARS (SINGLES)(INCLUDING']
40595511547,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40596146815,"['TOOTHPASTE', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'MEAT: CHICKEN BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLE SALT POPCORN SALTICE C', 'VIENNA SAUSAGE', 'CHEESE: PROCESSED BULK', 'ECONOMY', 'RYE BREADS', 'BAR SOAP', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
40618816887,"['ADULT INCONTINENCE PADS', 'WHOLE HENS (UNDER 15LBS)', 'MARGARINE  STICK', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (50']"
40618816930,['INSTANT COFFEE REGULAR']
40666936470,"['FRUIT BOWL AND CUPS', 'PREMIUM', 'WATER ICE']"
40666936473,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40680246323,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40680246325,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40788797084,"['NEWSPAPER', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED OFFAL', 'FRZN PIE SHELLS PASTRY SHELL', 'BUTTER', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'CORNISH HEN', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'HAMS-SPIRAL', 'FLUID MILK WHITE ONLY', 'TURKEY WINGS']"
40826965331,"['GRAVY CAN/GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED OFFAL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: FRUIT/NUT', 'LEMON JUICE & LIME JUICE (OVER', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'ENHANCED', 'SMOKED/COOKED', 'NATURAL BEEF', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP']"
40826965336,['BAR SOAP']
40826965400,[' ']
40826965477,"[' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'BAR SOAP', 'MISC REFRIG DOUGH PRODUCTS', 'SPICES & SEASONINGS', 'BAR SOAP', 'PURE EXTRACTS', 'CELERY', 'SPICES & SEASONINGS', 'SUGAR']"
40889232414,"['LIQUID BLEACH', 'MEAT: TURKEY BULK', 'MEAT: CHICKEN BULK', 'GRITS', 'CEREAL BARS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'MARGARINE  STICK']"
40941806882,"['GRITS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: CHICKEN BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'ECONOMY - MEAT', 'ECONOMY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SALAD MUSTARD']"
40969097506,"['MISC REFRIG DOUGH PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41008668601,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
41260608738,"['CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (MULTI PACK)']"
41311209398,"['ANTI-ACIDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41366859353,"['GRITS', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'INSTANT COFFEE REGULAR', 'ADULT CEREAL', 'SUGAR']"
41383313556,"['FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'FRUIT BOWL AND CUPS']"
41440193822,"['KIDS CEREAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
41506307633,"[' ', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'CHIX: ROTISSERIE (HOT)']"
41532327969,"['LINAMENTS', 'STOCKINGS/TREE SKIRTS/HATS', 'STOCKINGS/TREE SKIRTS/HATS']"
41628082508,"['ROLLS - PORK', 'CHEESE: PROCESSED BULK', 'ECONOMY', 'MARGARINE  STICK', 'MEAT: BEEF BULK', 'DRY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'LAXATIVES', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (OVER 50% JCE)', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'GRITS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: CHICKEN BULK', 'EGGS - LARGE', 'CHICKEN WINGS', 'LOIN - CHOPS BONE-IN']"
41795677199,"['CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41865712187,"['CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CORNMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEESE: PROCESSED BULK', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'SANDWICH SAUCE', 'FREEZER BAGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'SW GDS: SW ROLLS/DAN', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK']"
41891735481,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'LINKS - COOKED', 'PATTIES - RAW', 'STANDARD OATMEAL', 'RICE - INSTANT & MICROWAVE', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FREEZER BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891735483,"['SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS']"
41904785576,"['INSTANT OATMEAL', 'BREAD:SAVORY/SPECIALTY', 'SMOKED OFFAL', 'DRY ROAST NUTS']"
41904785584,"['TOOTHPASTE', 'BETTER FOR YOU', 'PREMIUM', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'TOOTHPASTE', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'SMOKED/COOKED - BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
41918139393,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - MEDIUM', 'BETTER FOR YOU']"
41944985616,"['PAPER LUNCH BAGS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE', 'SCOURING PADS & CLOTH', 'BATHROOM CLEANERS - GENERAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANT AND ROACH', 'FACIAL TISSUE & PAPER HANDKE', 'PRUNE JUICE (OVER 50% JUICE)', 'SANDWICH SAUCE HORSERADISH SA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'GARBAGE KITCHEN COMPACTOR BA', 'BBQ SAUCE', 'BATHROOM CLEANERS - GENERAL', 'BASIC PAPER PLATES', 'BANANAS', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'SWEETENERS', 'GRAPES RED']"
41944985627,"['INSTANT OATMEAL', 'CHEESE: PROCESSED BULK', 'CANOLA OILS', 'FREEZER BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'PANTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: CHICKEN BULK', 'FREEZER BAGS', 'BLENDED JUICE&COMBINATIONS (50', 'PANTRY', 'GRITS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41983751522,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'SMOKED OFFAL', 'STICKS/ENROBED', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KOSHER/SPECIALTY', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED']"
41983751532,"['BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'AQUARIUM NEEDS', 'SMOKED/COOKED', 'AQUARIUM NEEDS']"
41996626533,['ADULT INCONTINENCE UNDERGARMEN']
41996626557,"['FIRST AID MEDICATIONS', 'LINAMENTS', 'ADULT INCONTINENCE UNDERGARMEN']"
42097813452,"['FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL PREPORTND', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
