BASKET_ID,words
40341893617,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374238243,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILI: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40399813175,"['SW GDS:COFFEE CAKES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40399813185,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'TUNA']"
40436048567,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
40460366399,['VARIETY LETTUCE']
40460368136,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40472482594,['GASOLINE-REG UNLEADED']
40484512363,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40556312140,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595487172,"['PRETZELS', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'GRAVY CAN/GLASS', 'EGGS - MEDIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40703463607,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40911840779,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40911843152,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES']"
41238430445,['GASOLINE-REG UNLEADED']
41338023799,"['VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41627710925,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41627712237,['SALAD BAR FRESH FRUIT']
41769670832,['CANDY BARS (SINGLES)(INCLUDING']
41917742510,['GASOLINE-REG UNLEADED']
41944630372,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42289491618,['SFT DRNK MLT-PK BTL CARB (EXCP']
