BASKET_ID,words
33656502313,"['PASTA: CANNED', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'CROUTONS', 'PROTIEN SALADS - BULK', 'LINKS - COOKED', 'HAMBURGER BUNS', 'ROLLS - PORK', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'SANDWICH COOKIES', 'FRZN BURGERS/BBQ/MEATBALL', 'PASTA: CANNED', 'PEAS GREEN', 'SOUR CREAMS', 'SV BEV: BEV/JUIC 10-50% JCE', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'GRAPES RED', 'FROZEN MEAT (VEGETARIAN)', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'ENERGY DRINK', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STEAK & WORCHESTER SAUCE', 'FRUIT GLAZES', 'ENTREES', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'BANANAS', 'POTATO CHIPS', 'PIZZA SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE PKG', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'VALUE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'CORN DOGS', 'MAIN MEAL BREAD', 'LUNCH COMBO', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MULT PK BAG SNACKS', 'FRUIT BOWL AND CUPS', 'SAL: SALSA/DIPS BULK', 'ANGUS BEEF', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'GRAVY CAN/GLASS', 'PREPARED BEANS - BAKED W/PORK', 'PACKAGE DINNERS: OTHER', 'JUICE (UNDER 10% JUICE)', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'PREMIUM - MEAT', 'CAKES: ANGEL FDS/CKE ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'HAMS-WHOLE BONELESS', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'PIZZA/TRADITIONAL', 'BLENDS', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS']"
33656503586,"['JUICE (UNDER 10% JUICE)', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33656503929,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33657687497,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'LOREAL COSMETICS']"
33658283147,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
33658909221,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FASHION SLG']"
33658909596,['FLUID MILK WHITE ONLY']
33659519257,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33659519612,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
33660113577,"['CANDY BAGS-CHOCOCLATE', 'JUICE (UNDER 10% JUICE)']"
33660114150,"['SALLY HANSEN', 'SALLY HANSEN']"
33768861327,"['BANANAS', 'MAIN MEAL BREAD', 'MAINSTREAM WHITE BREAD']"
33769446793,"['SUNGLASSES YOUNG MENS', 'SALLY HANSEN']"
33770046534,['GASOLINE-REG UNLEADED']
33770048897,['CANDY BAGS-NON CHOCOLATE']
33770049407,['SOFT DRINKS 12/18&15PK CAN CAR']
33770647565,"['MISC CHECKLANE CANDY', 'SPRING WATER']"
33770647569,['ANTI-ACIDS']
33770648536,['SALAD BAR FRESH FRUIT']
33824188498,['NAILCARE']
33906361742,"['MISCELLANEOUS CANDY (INCLUDING', 'JUICE (UNDER 10% JUICE)']"
33906362508,"['ASEPTIC MILK & MILK DRINKS', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33906363839,"['SHAMPOO', 'HAND AND BODY LOTIONS', 'HAIR CONDITIONERS AND RINSES']"
33919548391,"['JUICE (UNDER 10% JUICE)', 'SANDWICHES - (COLD)']"
33919550272,['BEERALEMALT LIQUORS']
33983543445,"['LIQUID BLEACH', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'TUNA', 'FOOD STORAGE BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', ' ', 'CHUNK MEATS - ALL', 'RELISHES', 'BANANAS', 'CEREAL BARS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'CEREAL BARS']"
33983543516,['DIET CNTRL LIQS NUTRITIONAL']
34010102879,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34010103763,"['SALAD BAR FRESH FRUIT', 'ASEPTIC MILK & MILK DRINKS']"
34010104701,"['SHAMPOO', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES']"
34010701317,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010703286,"['SNACKS/APPETIZERS', 'ORANGE JUICE  (OVER 50% JUICE)']"
34032844527,['ISOTONIC DRINKS SINGLE SERVE']
34045341306,"['TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', ' ', 'CLEANSING WIPES']"
34057357089,['GASOLINE-REG UNLEADED']
34057357194,['DVD PLAYERS']
34057358828,"['TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)']"
34073197136,['SOFT DRINK BOTTLE NON-CARB (EX']
34073197186,"['AGE RESTRICTED DVD S', 'SPHE 9.99']"
34073198905,['INSIDE FROST BULBS']
34103678363,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
34103679237,['CANDY BARS (SINGLES)(INCLUDING']
34103679499,"['SHAMPOO', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE']"
34104270459,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34137386324,"['PLASTIC TRASH BAGS', 'LIQUID LAUNDRY DETERGENTS', ' ']"
34137386421,['NON-CRBNTD DRNKING/MNERAL WATE']
34137387309,"['RAZORS AND BLADES', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34141831747,"['INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HAM', 'CEREAL BARS', 'CORN CHIPS', 'SPECIALTY COOKIES', 'PEANUT BUTTER', 'BANANAS', 'KIDS CEREAL', 'SKILLET DINNERS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'HAM', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'JELLY', 'GUM (PACKAGED)', 'CRANBERRY JUICE (50% AND UNDER']"
34186487368,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
34204778147,['NON-CRBNTD DRNKING/MNERAL WATE']
34226958812,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'KOSHER/SPECIALTY', ' ', 'PANCAKE MIXES', ' ', 'HAM', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAM', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD']"
34267692157,"[' ', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'FRZN BRD WHOLE FILLETS', 'PAPER TOWELS & HOLDERS']"
34267692277,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34267694217,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RAWHIDE CHEWS', 'WOMENS  HAIR SPRAYS']"
34321958311,['PREP FD: SIDE DISHES (HOT)']
34338022297,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY']"
34338597059,"['HAIR COLOR AND DEVELOPERS', ' ']"
34338597067,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
34574034195,"['CHIX: ROTISSERIE (HOT)', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD']"
34576547031,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'LAWN & LEAF BAGS', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'TOILET TISSUE']"
34577721919,"[' ', 'FLUID MILK WHITE ONLY']"
34642094561,"['MARGARINE: TUBS AND BOWLS', 'HOMINY', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CHUNK MEATS - ALL', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'PAPER TOWELS & HOLDERS', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'HOMINY', 'SALADS CND (BEAN POTATO)']"
34664924093,"['BANANAS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS']"
34812167134,"['BANANAS', 'CHIX: ROTISSERIE (HOT)']"
34850568610,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PEAS GREEN', 'CHIX: ROTISSERIE (HOT)', 'DIET CNTRL LIQS NUTRITIONAL', 'CHIX: ROTISSERIE (HOT)']"
35144215745,"['SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'FACIAL TISSUE & PAPER HANDKE', 'CHOCOLATE MILK', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SW GDS:DONUTS', 'INSTANT COFFEE FLAVORED W/SWEE']"
35144216773,"['RAZORS AND BLADES', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'COVERGIRL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35219028901,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
35412902461,"['MAYBELLINE', 'HAIR SETS AND GELS', 'SCHOOL PAPER', 'MAYBELLINE', 'WOMENS  HAIR SPRAYS']"
35638781861,['SFT DRNK SNGL SRV BTL CARB (EX']
35638784355,"['MAYBELLINE', 'SOLID/STK DEODORANTS']"
35666317206,['SFT DRNK SNGL SRV BTL CARB (EX']
35666318996,['CHIX: VALUE ADDED (HOT)']
35688761063,['NON-CRBNTD DRNKING/MNERAL WATE']
35688762872,['CANDY BARS (SINGLES)(INCLUDING']
35714210408,"['TUNA', 'PAPER NAPKINS', 'NOODLES DRY', 'CHOCOLATE MILK', 'PAPER AND FOAM DRINKING CUPS', 'SNACK CAKE - MULTI PACK', 'RIBS', 'CHUNK MEATS - ALL', 'ENHANCED', 'SCOURING PADS & CLOTH', 'STEAK & WORCHESTER SAUCE', 'POTATOES: DRY', 'PAPER TOWELS & HOLDERS', 'FRZN BRD WHOLE FILLETS']"
35840997074,"['RAZORS AND BLADES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS']"
35840998892,"['FEM. HYGN.NAPKINS', 'SHAMPOO', 'SUGAR', 'BABY SOAPS', 'CANDY BOX NON-CHOCOLATE', 'SOLID SHORTENING', 'FEM HYGN DOUCHES', 'HAIR CONDITIONERS AND RINSES', ' ', 'CHOCOLATE COVERED COOKIES']"
35840999066,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES - (COLD)', 'PASTA/GRAIN SALADS - BULK']"
35865891444,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35865892344,"['YOGURT NOT MULTI-PACKS', 'SANDWICHES - (COLD)']"
35865894417,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'CANDY BOXED CHOCOLATES', 'CANDY BAGS-NON CHOCOLATE']"
36002201754,['IN STORE MADE']
36002201757,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAZORS AND BLADES']"
36002202482,"['MISC. BATH PRODUCTS', 'LOREAL COSMETICS']"
36002203686,"['ORANGE JUICE  (OVER 50% JUICE)', 'SANDWICHES - (COLD)']"
36027896680,"['ANTI-ACIDS', 'CHUNK MEATS - ALL', 'CANDY BOX NON-CHOCOLATE', 'LAXATIVES', 'TOILET TISSUE', ' ', 'BODY WASH', 'LADIES SANDALS', 'BANANAS', ' ', 'CANDY BOXED CHOCOLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'MICROWAVABLE CUPS', 'CANDY BAGS-NON CHOCOLATE']"
36029626483,['SOFT DRINK BOTTLE NON-CARB (EX']
36029628970,"['STEAK & WORCHESTER SAUCE', 'AIR CARE - CONTINUOUS - NON EL', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BABY LOTIONS & OILS', 'TOOLS - FLOOR & FURNITURE', 'PANCAKE MIXES', 'GARBAGE KITCHEN COMPACTOR BA', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY CREAMS & OINTMENTS', 'TRADITIONAL', 'CHILI: CANNED', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'NATURAL BEEF', 'PEAS GREEN', 'VEGETABLE/SALAD OIL', 'GARBAGE KITCHEN COMPACTOR BA', 'PANCAKE MIXES', ' ', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'AIR CARE - CONTINUOUS ACTION', 'MIXED VEGETABLES', 'GARDEN PLUS', 'MISCELLANEOUS H & B AIDS', 'ICE CREAM TOPPINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRITS', 'CRANBERRY JUICE (50% AND UNDER']"
40013951333,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING']"
40013952936,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
40013954131,['GRITS']
40073127912,"['CHIX: VALUE ADDED (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40085624127,"['BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'HONEY', 'DRY']"
40097717694,"['ANTI-ACIDS', 'CHOCOLATE MILK']"
40107030806,"['BABY LOTIONS & OILS', ' ', 'ANTI-ACIDS', 'CRANBERRY JUICE (50% AND UNDER']"
40186722055,['NON-CRBNTD DRNKING/MNERAL WATE']
40223146744,"['BANANAS', 'MAINSTREAM WHITE BREAD']"
40223148491,['CHIX: VALUE ADDED (HOT)']
40223149290,"['CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40235051670,['NON-CRBNTD DRNKING/MNERAL WATE']
40235053673,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'SOUPS']"
40235054508,"['RAZORS AND BLADES', 'COVERGIRL']"
40248447035,"['TOILET TISSUE', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR CONDITIONERS AND RINSES', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS']"
40279369817,"['CHOCOLATE MILK', 'PREMIUM - MEAT', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
40314855625,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS']"
40335939544,"['SS ECONOMY ENTREES/DINNERS ALL', 'SUPER PREMIUM PINTS']"
40335939548,"['DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL']"
40340861934,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
40340862288,"['N/A DEOD SPRAY/GEL DEOD', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'N/A DEOD SPRAY/GEL DEOD', 'SHAMPOO']"
40340862309,"['BASIC PAPER PLATES', 'INSTANT COFFEE REGULAR', 'SEAFOOD-FRZ-MISC', 'SPRING WATER', 'SUGAR']"
40374451179,"[' ', 'VALUE', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY']"
40374451194,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
40411961951,['SFT DRNK SNGL SRV BTL CARB (EX']
40436271284,['SFT DRNK SNGL SRV BTL CARB (EX']
40436273343,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY']"
40436274335,['LIQUID LAUNDRY DETERGENTS']
40447867785,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40447868505,['FLUID MILK WHITE ONLY']
40447868789,"['IWS SINGLE CHEESE', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'BANANAS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
40496741837,['SFT DRNK SNGL SRV BTL CARB (EX']
40509907218,['RAZORS AND BLADES']
40509909398,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40510549352,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS']"
40510549977,"['POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY']"
40565623888,"['BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', ' ', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'TOOTHPASTE', 'CHOCOLATE MILK', 'DISPOSABLE FOILWARE', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
40565623996,"['TOILET TISSUE', 'TOOTHPASTE']"
40577722420,"['LOREAL COSMETICS', 'COVERGIRL']"
40596020364,['FLUID MILK WHITE ONLY']
40596025137,"['LIPCARE', 'TOOTHPASTE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
40618709591,"['FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'SANDWICH COOKIES', 'COOKING BAGS', 'CHOCOLATE COVERED COOKIES', 'FRUIT FILLED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'NON-MEATS - OTHER', 'MISC. HAIR & BEAUTY ACCESS.', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA']"
40630830581,"['SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'PEANUT BUTTER', 'JELLY']"
40642898494,['CIGARETTES']
40642898973,"['PATTIES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
40666894321,"['CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: PORTION PACKS']"
40703384428,"['CHOCOLATE MILK', 'WHOLE HENS (UNDER 15LBS)', 'FACIAL TISSUE & PAPER HANDKE', 'BASIC PAPER PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40715483868,['CHIX: ROTISSERIE (HOT)']
40751827142,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'COVERGIRL', 'RAZORS AND BLADES', 'LINAMENTS', 'WHOLE HENS (UNDER 15LBS)']"
40751827149,"['VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE']"
40765125722,['SFT DRNK SNGL SRV BTL CARB (EX']
40765127558,"['ORANGE JUICE  (OVER 50% JUICE)', 'SANDWICHES - (COLD)']"
40765774440,"['PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40765775324,"['ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'LUNCHEON MEAT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL']"
40813555806,"['INTERIOR/EXTERIOR ACCESSIORES', 'FACIAL TISSUE & PAPER HANDKE', 'INTERIOR/EXTERIOR ACCESSIORES', 'TOILET TISSUE', 'ADULT ANALGESICS', 'LAWN & LEAF BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'TOOLS - FLOOR & FURNITURE', 'CRANBERRY JUICE (50% AND UNDER', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'PIZZA/PREMIUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT', 'BABY LOTIONS & OILS', 'TOOTHPASTE', 'ADULT ANALGESICS', 'LAXATIVES', 'BAKING NUTS', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'DENTURE CLEANSERS', 'PIE CRUST MIXES & SHELLS', 'CANNED MILK', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O']"
40853247575,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40877204299,['PIZZA/PREMIUM']
40889186998,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ROLLS - PORK', 'LEAN', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL']"
40911763465,['CHOCOLATE MILK']
40911763958,['FLUID MILK WHITE ONLY']
40928659013,"['GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'SHAVE CREAMS AND POWDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'ALKALINE BATTERIES', 'HAND AND BODY LOTIONS', 'BODY WASH', 'CIGARETTES', 'HAND AND BODY LOTIONS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'FACIAL SOAPS-SCRUBS-MASKS', ' ', 'HAND AND BODY LOTIONS', 'BABY LOTIONS & OILS', 'CHOCOLATE MILK', 'BABY LOTIONS & OILS']"
40955694617,['LIQUID LAUNDRY DETERGENTS']
41008557477,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
