BASKET_ID,words
30031911821,"['REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'CORN CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30031913908,['GASOLINE-REG UNLEADED']
30033631871,['TAPE & MAILING PRODUCTS']
30035866109,"['SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FEM. HYGN.NAPKINS', 'NERF ITEMS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'MARSHMALLOW CREME', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'PIZZA/ECONOMY', 'BOUQUET EVERYDAY MUSICAL', 'POPCORN - MICROWAVE', 'GRAHAM CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'YOGURT MULTI-PACKS']"
30036033018,['GASOLINE-REG UNLEADED']
30037215284,['GASOLINE-REG UNLEADED']
30038909104,"['MARSHMALLOW CREME', 'GRAVY CAN/GLASS', 'CHICKEN-FULLY COOKED', 'PACKAGE DINNERS: OTHER', 'GRAHAM CRACKERS', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'KITS', 'GENERAL PURPOSE BULBS', 'VEGETABLE/SALAD OIL', 'BAGGED POPPED POPCORN', 'CORN CHIPS', 'PRESERVES JAM MARMALADE', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'SOUP/STEW', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER NAPKINS', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN DINNERS AND FOODS', 'PEAS GREEN', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'HAM', 'PASTA: CANNED', 'SANDWICH COOKIES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SW GDS:COFFEE CAKES', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'ROLLS - PORK', 'OVEN', 'CORN CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS']"
30055079021,"['CHIX: VALUE ADDED (HOT)', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE']"
30055079057,['GASOLINE-REG UNLEADED']
30087334288,"['SEASONAL CANDY BAGS NON-CHOCOL', 'MARSHMALLOWS', 'APPLES OTHER (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'MINTS CANDY & BREATH (NOT LIF']"
30190249200,['GASOLINE-REG UNLEADED']
30202131108,"['MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CUBED MEATS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'KITS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES']"
30240832775,"['BEERALEMALT LIQUORS', 'PRETZELS', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIG DIPS', 'BREAD:LOAF/SNACK']"
30407831765,['GUM (PACKAGED)']
30407831819,['GASOLINE-REG UNLEADED']
30515219267,"['BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'TUNA', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'TREATS', 'POPCORN - MICROWAVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ADULT ANALGESICS', 'NO SUBCOMMODITY DESCRIPTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'CORN', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'COFFEE FILTERS', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
30530589117,['GASOLINE-REG UNLEADED']
30531157026,['MARGARINE: TUBS AND BOWLS']
30579246880,"['CUPS/PUSH UPS/OTHER', 'PRINT FILM', 'CUPS/PUSH UPS/OTHER']"
30579815894,['CD-R']
30579819246,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'HAM STEAKS/CUBES/SLICES', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: SAUS DRY BULK']"
30627670073,['GASOLINE-REG UNLEADED']
30673665754,"['PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'MISC. FIRST AID PRODUCTS', 'DOG BISCUITS (HARD BISCUIT)', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'TOMATOES HOT HOUSE BULK', 'REFRIGERATED SPECILATY ROLLS', 'RINSE AIDS AND ACCESSORIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND COFFEE', 'NOODLE SIDE DISH MIXES', 'MESSAGE CENTER/SIGNING', 'WINGS (IQF)', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'TREATS', 'DIPS (NON-REFRIGERATED)', 'PIZZA MIX DRY', 'CORN CHIPS', 'BANANAS', 'SNACKS/APPETIZERS', 'PRIMAL', 'MOLASSES & SYRUPS', 'PRETZELS', 'SKILLET DINNERS', 'PREMIUM', 'BAR SOAP', 'BLENDS', 'HOT SAUCE', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30686525759,"['FABRIC SOFTENER SHEETS', 'ANTIFREEZE']"
30686529604,['GASOLINE-REG UNLEADED']
30780579019,"['BEANS GREEN: FS/WHL/CUT', 'MOUTHWASH RINSES AND SPRAYS', 'HAM', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PANCAKE MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)']"
30845555703,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS', 'CHOICE BEEF']"
30871521352,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'CUBED MEATS', 'GRATED CHEESE', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'POTATOES: DRY', 'SWEET GOODS - FULL SIZE', 'RELISHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'TUNA', 'POTATO CHIPS', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN CHIPS']"
30871523983,['GASOLINE-REG UNLEADED']
30906846060,"['CAKE DECORS & ICING', 'REFRIGERATED COOKIES-SEASONAL', 'FROSTING', 'CAKE DECORS & ICING']"
30906846115,['GASOLINE-REG UNLEADED']
30943103652,"['HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'BUTTER', 'CANNED MILK', 'CHIX: VALUE ADDED (HOT)', 'BAKING NUTS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'OUTSIDE VENDORS GIFT CARDS', 'SUGAR', 'OUTSIDE VENDORS GIFT CARDS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BITS & MORSELS', 'HAM', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'BITS & MORSELS', 'APPLES GALA (BULK&BAG)', 'MISC. COOKNG/BKNGWARES', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'POPCORN - MICROWAVE']"
30954702526,['TAPE & MAILING PRODUCTS']
30955735388,['GASOLINE-REG UNLEADED']
30971595199,"['HAMBURGER BUNS', 'MARSHMALLOW CREME', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'PURE EXTRACTS', 'PEAS GREEN', 'MAINSTREAM', 'PIZZA MIX DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MOLASSES & SYRUPS', 'BAKING POWDER & SODA', 'PRIMAL', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN BEANS REFRIED', 'GIFT TAGS', 'FLUID MILK WHITE ONLY', 'DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'BAKING POWDER & SODA', 'DECOR', 'DECOR', 'BAR SOAP', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'TAPE & MAILING PRODUCTS', 'SOUR CREAMS', 'FROSTING', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN WHIPPED TOPPING']"
30995843520,"['GROUND DECAFFINATED', 'AEROSOL TOPPINGS']"
31019991541,"['CONDENSED SOUP', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'MEXICAN DINNERS AND FOODS', 'LEMON JUICE & LIME JUICE (OVER', 'POTATO CHIPS', 'SOLID SHORTENING', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'DRY SOUP', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATO CHIPS', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEAT: SAUS DRY BULK', 'REFRIGERATED SPECILATY ROLLS', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA MIX DRY', 'SPONGES: BATH HOUSEHOLD', 'SNACKS/APPETIZERS', 'NON DAIRY CREAMER: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'SEAFOOD-FRE-NON RW-ALL', 'SOUR CREAMS', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31046431332,['GASOLINE-REG UNLEADED']
31046434769,['GASOLINE-REG UNLEADED']
31097547636,"['FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'REFRIG DIPS', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'CORN', 'RIPE OLIVES', 'SHREDDED CHEESE', 'GREEN OLIVES', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CATSUP', 'CANNED MILK', 'ADULT CEREAL', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'EGG NOG/BOILED CUSTARD', 'PRINT FILM', 'BUTTER', 'FRZN HASHBROWN POTATOES', 'MEAT: SAUS DRY BULK', 'REFRIGERATED SPECILATY ROLLS', 'CORN CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PICKLES', 'CORN CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'STANDARD OATMEAL']"
31134730234,"['FLUID MILK WHITE ONLY', 'SUGAR', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE']"
31160786705,"['DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY']"
31184697128,"['TRADITIONAL VODKA', 'SPARKLING WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31184697173,['GASOLINE-REG UNLEADED']
31197946750,['GASOLINE-REG UNLEADED']
31225573649,"['RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'CELERY', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'WINGS (IQF)', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'FROZEN FRUIT', 'ALL FAMILY CEREAL', 'FRZN GRILLED PORTIONS', 'TRADITIONAL', 'SOLID/STK DEODORANTS', 'CORN', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'POTATOES GOLD (BULK&BAG)', 'DRY SOUP', 'SELECT BEEF', 'ONIONS OTHER', 'HAM', 'TOMATOES CHERRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'ADULT CEREAL', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'BLENDS', 'BEERALEMALT LIQUORS']"
31268757113,"['KITS', 'CELERY', 'CARROTS MINI PEELED']"
31316935090,"['BLENDS', 'BROTH', 'STEAK & WORCHESTER SAUCE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TEA BAGS HERBAL & FLAVORED', 'MUSHROOMS CND & GLASS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'DOG BISCUITS (HARD BISCUIT)', 'ABRASIVES', 'GROUND COFFEE', 'HAM', 'BRUSHES', 'MEXICAN BEANS REFRIED', 'FABRIC REFRESHERS/DRY CLEAN', 'FABRIC SOFTENER SHEETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'BROTH', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM', 'CEREAL BARS', 'MULTI-PACK COOKIES', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEETENERS', 'ADULT CEREAL']"
31336311072,"['DISH GARDENS', 'PLUSH']"
31336311131,['GASOLINE-REG UNLEADED']
31355481614,"['FLUID MILK WHITE ONLY', 'KITS']"
31356027690,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10']"
31468351210,"['CARROTS MINI PEELED', 'STIR FRY/STRIPS/FAJITAS', 'PRESERVES JAM MARMALADE', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'WILD BIRD SEED', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'HAM', 'VINEGAR WINE/RICE', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'KITS', 'ALL FAMILY CEREAL', 'PEPPERS RED BELL', 'DRY SOUP', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SOLID/STK DEODORANTS', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'TOMATOES CHERRY', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'CELERY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FRZN GRILLED PORTIONS', 'GARBAGE KITCHEN COMPACTOR BA']"
31490580889,['GASOLINE-REG UNLEADED']
31502521140,"['DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS']"
31527841937,"[' ', 'PRIMAL', 'CORNISH HEN', 'SOUR CREAMS', 'CONDENSED SOUP', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'CORNISH HEN', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'GADGETS/TOOLS', 'ORIENTAL NOODLES RICE', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS']"
31553601589,"['PAPER LUNCH BAGS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'CEREAL BARS', 'HAM']"
31624215565,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'DRY SOUP', 'CARROTS MINI PEELED', 'CELERY', 'GRAPES BLACK/BLUE', 'KITS']"
31624216612,['GASOLINE-REG UNLEADED']
31625361748,"['DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'GARLIC JAR', 'MEXICAN SAUCESSALSAPICANTEE', 'BAR SOAP', 'CORN STARCH', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'STRAWBERRIES', 'ORIENTAL SOY SAUCE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'BROTH', 'KITS', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'SALAD MUSTARD', 'PEPPERS OTHER BELL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN CHIPS', 'VARIETY PACK']"
31625363271,['TOMATO SAUCE']
31687313160,['PINEAPPLE']
31687313426,['GASOLINE-REG UNLEADED']
31699302016,"['CEREAL BARS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'POTATO CHIPS', 'REFRIG DIPS', 'CORN CHIPS', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31735286789,['GASOLINE-REG UNLEADED']
31747799334,"['KITS', 'NON DAIRY CREAMER: DRY', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'RICOTTA CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'SHREDDED CHEESE', 'LOAF CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN-FULLY COOKED', 'FRESH', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
31769213852,['ALUMINUM FOIL']
31789118205,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DRY SOUP', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'CHIX: CHICKEN DINNERS/SNACKS H']"
31803830990,['GASOLINE-REG UNLEADED']
31818660997,"['DRY SOUP', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'MEXICAN DINNERS AND FOODS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'KITS', 'LEAN', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TUNA']"
31818663359,['GASOLINE-REG UNLEADED']
31832936820,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'GRATED CHEESE', 'PIZZA MIX DRY']"
31833541871,['ONE HOUR PROCESSING']
31833541887,['COFFEE FILTERS']
31883669444,['GASOLINE-REG UNLEADED']
