BASKET_ID,words
40460656424,"['SUSHI - IN STORE PREPARED', 'GRAPES BLACK/BLUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUSHI - IN STORE PREPARED', 'PROCESSED OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS']"
40510637915,"['ICE CREAM SANDWICHES', 'PROCESSED OTHER', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'DIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'BLENDS', 'RASPBERRIES', 'TOMATOES VINE RIPE BULK', 'MULTI-PACK CRACKERS', 'TOMATOES HOT HOUSE BULK']"
40765220303,"['RASPBERRIES', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'GRAPEFRUIT JUICE (50% AND UNDE', 'TOMATOES VINE RIPE BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40955765408,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIBBONS AND BOWS', 'DOG TREATS (SOFT TREATS)', 'PLASTIC WRAP (SARANETC.)', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', ' ', 'SUSHI - IN STORE PREPARED']"
41225602128,"['PICKLES', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'TOMATOES HOT HOUSE BULK', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'POULTRY', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'BAGELS', 'CHICKEN BREAST BONELESS']"
41338391875,"['SUSHI - IN STORE PREPARED', 'SCOOP LITTER']"
41466875581,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED']"
41545432711,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PROCESSED OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUSHI - IN STORE PREPARED', 'ICE CREAM SANDWICHES', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA']"
41600222741,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUSHI - IN STORE PREPARED', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'APPLES FUJI (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41679227597,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41756540952,"['SUSHI - IN STORE PREPARED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA']"
41848016065,"['CHICKEN-FULLY COOKED', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'SUSHI - IN STORE PREPARED', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'SUSHI - IN STORE PREPARED', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'CHICKEN-FULLY COOKED']"
41983722065,"['PROCESSED OTHER', 'SUSHI - IN STORE PREPARED', 'TORTILLA/NACHO CHIPS']"
42090736757,"['SUSHI - IN STORE PREPARED', 'EGGS SUBSTITUTE', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'SELECT 6-9 STEMS']"
42185682228,"['ICE CREAM SANDWICHES', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'PROCESSED OTHER']"
