BASKET_ID,words
31769874431,"['ONIONS WHITE (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ALMONDS SHELLED', 'PEPPERS OTHER BELL', 'OVEN', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)', 'ONIONS OTHER', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'STUFFED/MIXED BEEF', 'RIPE OLIVES', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATOES OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONELESS', 'SNACK NUT(BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'VEGETABLE PARTY TRAY', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ENERGY DRINK', 'PREP FOODS: SOUP - COLD', 'PREMIUM', 'TOMATOES GRAPE', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'MEXICAN PEPPERS CHILIES']"
31834208384,"['PROTIEN SALADS - BULK', 'PREP FOODS: SOUP - COLD', 'PREP FOODS: SOUP - COLD', 'CHEESE: NATURAL BULK', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RYE BREADS', 'SAUERKRAUT', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREP FOODS: SOUP - COLD', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FOODS: SOUP - COLD']"
31883794206,"['PREMIUM 750ML WINES', 'POTATOES RUSSET (BULK&BAG)', 'ASPARAGUS', 'SUPER PREMIUM PINTS']"
31908378957,"['DIPS (NON-REFRIGERATED)', 'ORGANIC SALAD MIX', 'PREP FOODS: SOUP - COLD', 'PEPPERS ALL OTHER', 'AUTO DISH DETERGENT - GEL', 'CROUTONS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'ENERGY DRINK', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE COLD', 'COTTAGE CHEESE', 'POTATOES OTHER', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
31908378963,['NATURAL CHEESE EXACT WT CHUNKS']
32006879535,"['FACIAL SOAPS-SCRUBS-MASKS', 'SOUR CREAMS', 'POTATOES OTHER', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'AUTHENTIC THAI FOODS', 'BBQ SAUCE', 'BANANAS', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'STUFFED/MIXED BEEF', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'AVOCADO', 'PEANUT BUTTER', 'DIPS', 'FACIAL MOISTURIZERS', 'POULTRY', 'BISCUIT FLOUR & MIXES', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'PREP FOODS: SOUP - COLD', 'SHREDDED CHEESE', 'BAGELS', 'FEMALE CONTRACEPTIVES', 'PREP FOODS: SOUP - COLD', 'CUT VEGETABLES ALL OTHER', 'PREMIUM']"
32065068442,"['CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER']"
32113783156,"['LIMES', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN PEPPERS CHILIES', 'VEGETABLE SALADS - PREPACK', 'BEEF STEW', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'DIPS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES GRAPE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY PPK/PRESLC', 'CATSUP', 'MEXICAN BEANS REFRIED', 'CHIX: ROTISSERIE (HOT)', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'SAL:SALSA/DPS-PRPCK', 'ANGUS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RIPE OLIVES', 'MEAT: HAM PPK/PRSLC']"
32259210697,['PREGNANCY TEST KITS']
32269772445,"['PREP FOODS: SOUP - COLD', 'PREP FOODS: SOUP - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269774025,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BANANAS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'BAGELS']"
32408602665,"['CANDY BAGS-CHOCOCLATE', 'POTATOES OTHER', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SUGAR', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:LOAF/SNACK', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'MISCELLANEOUS MILK', 'DIPS (NON-REFRIGERATED)', 'CARDS EVERYDAY', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN']"
32409177541,"['MAYBELLINE', 'MISCELLANEOUS H & B AIDS', 'HAIR COLOR AND DEVELOPERS', 'REVLON', 'MAYBELLINE', 'IMPLEMENTS SETS']"
32409177553,['PREGNANCY TEST KITS']
32478668761,"['PREP FOODS: SOUP - COLD', 'FLUID MILK WHITE ONLY', 'COLD AND FLU (AGE RESTRICTED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'COLD AND FLU - DXM', 'CONDENSED SOUP', 'TICKETS', 'VITAMIN - INDIVIDUAL']"
32493431705,"['DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS', 'HARD SQUASH', 'POTATO CHIPS', 'PEPPERS OTHER BELL', 'ASPARAGUS', 'ONIONS RED (BULK&BAG)', 'MEAT: HAM PPK/PRSLC', 'PRIMAL', 'POTATOES OTHER', 'EGGS - LARGE', 'ORGANIC TROPICAL FRUIT', 'TOMATOES CHERRY', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY PPK/PRESLC']"
32505417986,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE - O']"
32541977282,"['SHAMPOO', 'APPLICATORS', 'ORGANIC SALAD MIX', 'NASAL SPRAY AND DROPS', 'COLD AND FLU - DXM', 'COLD AND FLU (AGE RESTRICTED)', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP']"
32589551966,"['STRAWBERRIES', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK', 'ORANGES NAVELS ALL', 'CELERY', 'PLUMS']"
32602508320,"['STUFFED/MIXED BEEF', 'PREMIUM BREAD', 'DRESSINGS', 'COTTAGE CHEESE', 'VEGETABLES ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC SALAD MIX', 'MUSHROOMS W/WHOLE PKG', 'CUT VEGETABLES ALL OTHER']"
32704646255,"['TOOLS - FLOOR & FURNITURE', 'PEPPERS OTHER BELL', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC SALAD MIX', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'STIR FRY/STRIPS/FAJITAS', 'PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'RUBBER GLOVES', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'GRANOLA', 'ABRASIVES', 'MISCELLANEOUS', 'SNACK CRACKERS', 'FLUID MILK', 'REFRIGERATED BAGELS', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED', 'POTATOES OTHER', 'MARGARINE  STICK', 'DRIED FRUIT - OTHER', 'EGGS - X-LARGE', 'BAGELS', 'TOMATOES VINE RIPE BULK', 'TOMATOES GRAPE', 'DRESSINGS', 'HAM', 'BAGGED CHEESE SNACKS', 'ENGLISH MUFFINS/WAFFLES', 'DIPS (NON-REFRIGERATED)', 'DIPS', 'BATHROOM CLEANERS - SPECIALTY', 'YOGURT NOT MULTI-PACKS']"
32715917141,"['MISCELLANEOUS MILK', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS MILK']"
32744402785,"['ORGANIC HERBS', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'TV/MOVIE-MAGAZINE', 'RICOTTA CHEESE', 'GARLIC WHOLE CLOVES', 'GRATED CHEESE']"
32759347518,"['GRANOLA', 'SAL:OLIVES/PICKLES-BULK', 'PREP FOODS: SOUP - COLD', 'STRAWBERRIES', 'SANDWICH BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'QUARTS', 'VEGETABLES ALL OTHER', 'DISTILLED WATER', 'PICKLES', 'SHREDDED CHEESE', 'BANANAS', 'BLUEBERRIES']"
32760647687,"['LIMES', 'ONIONS OTHER', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'SUPER PREMIUM PINTS', 'CANTALOUPE WHOLE', 'HAMS-SPIRAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK', 'VEGETABLES ALL OTHER', 'DRINKS - CARB JUICE (OVER 50%', 'ORGANIC SALAD MIX', 'ONIONS RED (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'HERBS CILANTO', 'MACARONI DRY', 'STICKS/ENROBED', 'AUTHENTIC THAI FOODS', 'VEGETABLE PARTY TRAY', 'TOMATOES VINE RIPE BULK', 'DIPS', 'ADULT CEREAL', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'ANGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'CORN', 'PATTIES', 'VARIETY LETTUCE', 'TOMATO SAUCE']"
32956637697,"['PATTIES', 'ONIONS RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'SANDWICH BUNS']"
32957795842,['GASOLINE-REG UNLEADED']
32957798444,"['ROLLS: SANDWICH', 'TOMATOES VINE RIPE BULK', 'VEGETABLES ALL OTHER', 'SHAVE CREAMS AND POWDERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32990013263,"['RICE - INSTANT & MICROWAVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'ORGANIC SALAD MIX', 'TOMATOES CHERRY', 'CARROTS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'DIPS', 'GRANOLA', 'SANDWICH BAGS', 'GRAPES RED', 'ORIENTAL OTHER SAUCES MARINAD', 'MUSHROOMS WHITE SLICED PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD', 'TORTILLA CHIPS', 'CANDY BAGS-CHOCOCLATE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SNACK CRACKERS', 'CUCUMBERS', 'ADULT CEREAL', 'PREP FOODS: SOUP - COLD']"
33041615796,"['COVERGIRL', 'HAND AND BODY LOTIONS', 'PROFESSIONAL HAIR CARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GIFT-WRAP EVERYDAY', 'SUNLESS PRODUCTS', 'CAN DOG FOOD RATION (TRIX/VETS', ' ', 'HAIR COLOR AND DEVELOPERS', 'CARDS EVERYDAY']"
33070618197,"['TOMATOES GRAPE', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'GREEN OLIVES', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'CHIX: ROTISSERIE (HOT)', 'VARIETY LETTUCE']"
33106808019,['SALAD BAR FRESH FRUIT']
33118652825,"['TORTILLA/NACHO CHIPS', 'ANGUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TOOTHPASTE', 'HEAD LETTUCE', 'SOUR CREAMS', 'HERBS PARSLEY', 'REFRIGERATED MEXICAN PRODUCTS', 'AUTO DISH DETERGENT - GEL', 'MEXICAN BEANS REFRIED', 'DIPS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
33133030134,"['PEPPERS OTHER BELL', 'BANANAS', 'CHICKEN BREAST BONE IN', 'STUFFED/MIXED BEEF', 'ASPARAGUS', 'DRIED FRUIT', 'VARIETY LETTUCE', 'CAN DOG FOOD RATION (TRIX/VETS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'CARDS SEASONAL', 'GRAPES RED', 'CARDS SEASONAL', 'ONIONS RED (BULK&BAG)', 'DRIED FRUIT - OTHER']"
33155574565,"['AUTHENTIC THAI FOODS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'CATSUP', 'DISTILLED WATER', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'EGGS - X-LARGE', 'ORGANIC SALAD MIX', 'VEGETABLES ALL OTHER', 'PASTA/GRAIN SALADS - BULK', 'POTATOES OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'PREMIUM BREAD', 'GREEN OLIVES', 'AVOCADO', 'MUSHROOMS WHITE SLICED PKG', 'CARROTS SLICED/SHRED/STICKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES SWEET&YAMS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-RW-ALL', 'ORGANIC HERBS', 'COTTAGE CHEESE']"
33293599051,"['YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC TROPICAL FRUIT', 'HAM', 'PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK', 'TRAIL MIXES', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'COTTAGE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'DIPS', 'FACIAL CREAMS', 'PIZZA/ECONOMY', 'INSTORE CUT FRUIT', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'HARD SQUASH', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MAYBELLINE', 'PITA/TORTILLAS', 'STIR FRY/STRIPS/FAJITAS', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'CELERY', 'POTATOES OTHER', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'PEPPERS OTHER BELL', 'ORANGES NAVELS ALL', 'BLUEBERRIES', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'ORGANIC SALAD MIX', 'PORK-FULLY COOKED', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS']"
33329346817,['GASOLINE-REG UNLEADED']
33421098324,"['ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'ORGANIC SALAD MIX', 'CHIX: ROTISSERIE (HOT)', 'MUSHROOMS W/WHOLE PKG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'CHEESE: NATURAL PREPORTND', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33472703216,"['MEXICAN BEANS REFRIED', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'BAR SOAP', 'CUT VEGETABLES ALL OTHER', 'PROFESSIONAL HAIR CARE', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED PUDDING', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUR CREAMS', 'GRANOLA', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'BROCCOLI/CAULIFLOWER PROCESSED', 'GREEN OLIVES', 'ONIONS RED (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'DIPS', 'STIR FRY/STRIPS/FAJITAS', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'PEPPERS OTHER BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEANUT BUTTER', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'COTTAGE CHEESE', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'TORTILLA CHIPS', 'HEAD LETTUCE']"
33506098641,"['MUSHROOMS W/WHOLE PKG', 'GADGETS/TOOLS', 'MUSHROOMS PORTABELLA', 'ONIONS RED (BULK&BAG)', 'ORGANIC SALAD MIX', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLES ALL OTHER', 'PEPPERS OTHER BELL', 'DRESSINGS', 'ORGANIC TROPICAL FRUIT', 'TOMATOES CHERRY']"
33655253987,"['LIQUID DISH DETERGENT', 'SAL:SALSA/DPS-PRPCK', 'MISC SALES TRANS', 'FLUID MILK', 'AVOCADO', 'GRAPES RED', 'CUCUMBERS', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HARD SQUASH', 'DRIED FRUIT - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'POTATOES OTHER', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'PACKAGED MIX', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'CUT VEGETABLES ALL OTHER', 'PROFESSIONAL HAIR CARE', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'HOT DOG BUNS', 'MUSHROOMS W/WHOLE PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'ASPARAGUS', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'GARLIC JAR', 'BABY DIAPERS']"
33659403774,['GASOLINE-REG UNLEADED']
33659403985,"['CUT VEGETABLES ALL OTHER', 'TOMATOES COCKTAIL', 'ORGANIC GRAPES', 'DRESSINGS', 'FLUID MILK', 'PREMIUM BREAD', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'RIPE OLIVES', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS MILK', 'CORN CHIPS', 'DIPS', 'BLENDS', 'SAL:SALSA/DPS-PRPCK', 'ONIONS OTHER', 'SHREDDED CHEESE', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'SOUR CREAMS', 'BANANAS']"
33768748315,"['POULTRY', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'SHAMPOO', 'CATSUP', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'GRAPEFRUIT', 'CARDS EVERYDAY', 'ORGANIC VEGETABLES SALAD', 'SHAMPOO', 'AUTHENTIC THAI FOODS', 'AVOCADO', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHUNK MEATS - ALL', 'FLUID MILK', 'ORGANIC HERBS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'PEPPERS OTHER BELL', 'FACIAL CREAMS', 'LIMES', 'HARD SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CARROTS', 'CUT VEGETABLES ALL OTHER', 'CUCUMBERS']"
33824071575,"['AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'MENS SKIN CARE/COLOGNE', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PROFESSIONAL HAIR CARE']"
33944864057,['CONDENSED SOUP']
33983427808,"['NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'BLENDS']"
34010593325,['GASOLINE-REG UNLEADED']
34133508158,['GASOLINE-REG UNLEADED']
34141716859,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34164434032,"['FLUID MILK', 'BREAD:ITALIAN/FRENCH']"
34258738326,"['MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE']"
34338512527,['SALAD BAR FRESH FRUIT']
34573927439,"['PATTIES', 'BROCCOLI WHOLE&CROWNS', 'CHUNK MEATS - ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'BANANAS', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'SANDWICH BUNS', 'MAIN MEAL BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'INSTORE CUT FRUIT', 'ONIONS RED (BULK&BAG)', 'FLUID MILK', 'PLUMS', 'VARIETY LETTUCE', 'CUCUMBERS', 'BABY DIAPERS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES']"
34749173308,"['PREP FOODS: SOUP - COLD', 'COTTAGE CHEESE', 'TOMATOES GRAPE', 'SAL:OLIVES/PICKLES-BULK', 'CUCUMBERS', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'POTATOES OTHER', 'SNACK CRACKERS', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SHAMPOO', 'CHICKEN BREAST BONE IN', 'BANANAS', 'FLUID MILK', 'CELERY']"
34850846931,"['MEXICAN BEANS REFRIED', 'MEAT: BEEF BULK', 'BANANAS', 'CONDENSED SOUP', 'GROUND COFFEE', 'POTATO CHIPS', 'FLUID MILK', 'ADULT CEREAL', 'CUCUMBERS', 'DIPS', 'TOMATOES VINE RIPE BULK', 'TOMATOES GRAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS RED (BULK&BAG)', 'CONDENSED SOUP', 'DRESSINGS', 'ANGUS', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY LETTUCE', 'SOUR CREAMS', 'ROLLS: SANDWICH']"
35080808207,"['CARROTS MINI PEELED', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'N/A DEOD SPRAY/GEL DEOD', 'PEPPERS GREEN BELL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ANGUS', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'FACIAL MOISTURIZERS', 'BANANAS', 'SAL:OLIVES/PICKLES-BULK', 'PAPER TOWELS & HOLDERS', 'GREEN OLIVES', 'RIPE OLIVES', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: BEEF BULK', 'ORGANIC SALAD MIX', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL']"
35143894902,['GASOLINE-REG UNLEADED']
