BASKET_ID,words
40037471430,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'PREMIUM BREAD', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'VEGETABLE/SALAD OIL', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'SHREDDED CHEESE', 'BUTTS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'ASEPTIC MILK & MILK DRINKS', 'CORNMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN PIE SHELLS PASTRY SHELL']"
40061945871,"['SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE (UNDER 10% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS']"
40085471165,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314512590,"['SANDWICH SAUCE HORSERADISH SA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI SAUCE COCKTAIL SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREEN OLIVES', 'FRZN CORN ON THE COB', 'SEAFOOD-FRZ-BRD SHRIMP']"
40411828863,"['EGGS - LARGE', 'PREMIUM', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COLD AND FLU - DXM']"
40510136317,"['MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS - PORK', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
40595628216,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDS', 'BEERALEMALT LIQUORS']"
40618436753,"['BAGGED CHEESE SNACKS', 'SALAD: LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'CANDY BAGS-CHOCOCLATE', 'MISC BAG SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE OTH', 'TV/MOVIE-MAGAZINE', 'MEAT: LUNCHMEAT BULK', 'PEARS BARTLETT', 'HAM STEAKS/CUBES/SLICES']"
40630450574,"['TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS']"
41124391466,"['SEASONAL CANDY BOX NON-CHOCOLA', 'APPLES GALA (BULK&BAG)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'LUNCH COMBO', 'LUNCH COMBO', 'INFANT FORMULA MILK BASE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41297479157,"['SUGAR', 'MOLASSES & SYRUPS', 'LINAMENTS', 'PEARS', 'PEACHES', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL']"
41324341025,"['COLD AND FLU - DXM', 'COLD AND FLU', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41400486343,"['WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10']"
41400486409,['LAXATIVES']
41439889398,"['VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'COLESLAW', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'RICE - DRY BAG AND BOX', 'ECONOMY - BEEF', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MISC BAG SNACKS', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'CUT VEGETABLES ALL OTHER', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'HOT SAUCE', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'KIDS CEREAL', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'PEARS', 'CIGARETTES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ECONOMY - MEAT']"
41453142622,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'PEPPERS GREEN BELL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SMOKED OFFAL', 'REGULAR GARDEN', 'TRADITIONAL', 'MINTS CANDY & BREATH (NOT LIF', 'PEARS', 'CANDY BARS (SINGLES)(INCLUDING', 'APRICOTS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT PIES  & COBBLERS', 'CIGARETTES']"
41560257726,"['PRIMAL', 'LUNCH COMBO', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARD GAMES', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'ECONOMY - MEAT', 'BUTTER', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN']"
41810200888,['BABY DIAPERS']
41970641371,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC BAG SNACKS', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA BOTTLES WITH SWEETENER/SUG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'MISC BAG SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'RYE BREADS']"
42198561023,"['REFRIGERATED COFFEE CREAMERS', ' ', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
