BASKET_ID,words
41479473801,"['CHICKEN BREAST BONE IN', 'FOOD SAVERS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CHEESE:SPECIALTY BULK', 'NOODLES DRY', 'BANANAS', 'PREMIUM', 'FOOD SAVERS']"
41545019393,"['GRAPES RED', 'GARLIC JAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'DIPS', 'CHOICE BEEF', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN ENTREES', 'ENTREES', 'ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'VENDING SIZE/SNGL SERVE CRACKE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS']"
41573705784,"['GROUND FLVR REG COFFEE', 'BANANAS']"
41628284586,"['BANANAS', 'CHICKEN BREAST BONELESS', 'DVD S', 'MEXICAN SEASONING MIXES', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'PREMIUM - BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'HEAD LETTUCE', 'PLANNERS & ORGANIZERS', 'LOREAL COSMETICS', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PROFESSIONAL HAIR CARE', 'SHAMPOO', 'LEGGS', 'POURABLE SALAD DRESSINGS']"
41665892139,"['SMOKED/COOKED', 'BUTTERMILK', 'MUSHROOMS PORTABELLA']"
41717427468,"['CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN DRUMS', 'DL SPEC: DRY/REFRIG PASTAS', 'SANDWICH BUNS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PROTIEN SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'POTATO CHIPS']"
41730433373,"['SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'CABBAGE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41769727147,"['PEPPERONI/SALAMI', 'PIZZA/PREMIUM']"
41810018476,"['RICE SIDE DISH MIXES DRY', 'GRAPES RED', 'LEGGS', 'PREMIUM - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'TOMATOES CHERRY', 'ORGANIC VEGETABLES SALAD', 'MULTI-PACK COOKIES', 'HAM', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'PREMIUM', 'LEAN', 'CHICKEN BREAST BONELESS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'LEGGS', 'BUTTER', 'GRAVY CAN/GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY']"
41865427210,"['POTATOES OTHER', 'BUTTERMILK']"
41917649264,"['BREAD:SWEET/BREAKFAST', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS']"
41944686867,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
42009228435,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'ENTREES', 'SOUR CREAMS', 'PEPPERS RED BELL', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'DINNER ROLLS', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PIES: FRUIT/NUT']"
42063105589,"['SEASONAL CANDY BOX-CHOCOLATE', 'REFRIG DIPS', 'EGGS - LARGE', 'SMOKED/COOKED', 'SINGLE STEMS', 'SOUR CREAMS']"
42097382921,"['MAYBELLINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKING CESSATION', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42211623419,"['MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'ANTI-ACIDS', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'ADHESIVES/CAULK', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'FIRST AID MEDICATIONS', 'BAKING NUTS', 'IMPLEMENTS SETS', 'MISCELLANEOUS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'HAM', 'HOT DOG BUNS', 'BABY WIPES']"
42289404725,"['ONIONS OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'ANGUS', 'DRESSINGS', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'FRZN BRD STICK/PORTON', 'PREP FD: ORIENTAL (COLD)', 'ORIENTAL OTHER SAUCES MARINAD', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - INSTANT & MICROWAVE', 'ORIENTAL SOY SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE']"
