BASKET_ID,words
31920105936,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'LEAN', 'COLESLAW', 'SANDWICH SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31956135451,"['CANDY BARS MULTI PACK W/FLOUR', 'MARGARINE  STICK', 'COLD AND FLU - DXM', 'EGGS - MEDIUM', 'CHICKEN WINGS', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
31956135454,"['CHICKEN WINGS', 'TABLOIDS-MAGAZINE']"
32006616104,"['SALAD DRESSING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'PREMIUM', 'BANANAS', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES: DRY', 'CABBAGE']"
32008456667,"['ADULT ANALGESICS', 'PIES: FRUIT/NUT', 'DOG TREATS (SOFT TREATS)', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SEAFOOD-FRE-CATFISH', 'GROUND FLVR REG COFFEE', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32074726440,"['VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'RIBS', 'FLOUR: WHITE & SELF RISING']"
32090476309,"['CHICKEN WINGS', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32113475909,"['MEXICAN SOFT TORTILLAS AND WRA', 'LEAN', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE']"
32125286926,['PIES: FRUIT/NUT']
32173351003,"['BANANAS', 'MISC.CND SEAFOODS (CRABETC)', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'RICE - DRY BAG AND BOX', 'HOT SAUCE', 'PATTIES', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'COCKTAILS', 'SMOKED/COOKED - BEEF', 'MEAT-MISC-MISC', 'SEAFOOD-FRE-CATFISH', 'SANDWICH SAUCE', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'CATSUP']"
32173351017,"['VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'SANDWICHES/BISCUITS/GRAVY', 'BEANS GREEN: FS/WHL/CUT', 'RICE - DRY BAG AND BOX', 'SALMON', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BRD STICK/PORTON', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'PASTA: CANNED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOAVE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ECONOMY', 'CORNMEAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'CATSUP', 'PATTIES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD WHOLE FILLETS', 'BOLOGNA', 'POTATO CHIPS', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'POPCORN - MICROWAVE', 'MARGARINE  STICK', 'OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
32258968556,"['GRAPE JUICE (OVER 50% JUICE)', 'FIREWOOD', 'AIR CARE - AEROSOLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID BLEACH', 'AIR CARE - SANITIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)']"
32258968558,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAKFAST CRYSTALS']"
32259666700,"['SPICES & SEASONINGS', 'ECONOMY - MEAT', 'HEAD LETTUCE', 'PEPPERONI/SALAMI', 'PREMIUM', 'SEAFOOD-FRE-CATFISH', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'BOLOGNA', 'CORNMEAL']"
32408445623,['GASOLINE-REG UNLEADED']
32408445633,['GASOLINE-REG UNLEADED']
32478476316,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CORN', 'BANANAS', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'GREENS', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN CORN ON THE COB', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP', 'BACON - BELLY/JOWL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTERMILK', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'TOMATOES VINE RIPE BULK', 'LEAN', 'POTATO CHIPS']"
32478485764,"['FIREWOOD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32478552259,"['ECONOMY', 'SEAFOOD-FRE-CATFISH']"
32505242426,['FIREWOOD']
32541822102,['GASOLINE-REG UNLEADED']
32541822110,['GASOLINE-REG UNLEADED']
32557287568,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID DISH DETERGENT', 'AIR CARE - AEROSOLS', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'KITCHEN & MULTI-PURPOSE CLEANE']"
32589415899,"['TOMATOES VINE RIPE BULK', 'RICE - DRY BAG AND BOX', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'VARIETY MEAT - EXTERNAL', 'TOMATO PASTE', 'POTATOES: DRY', 'MISCELLANEOUS H & B AIDS', 'CARROTS MINI PEELED', 'SOUP/STEW', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PUREE & ASPIC', 'PEAS GREEN', 'WATER ICE', 'TOMATO PASTE', 'PREMIUM PINTS']"
32614165622,"['HAMBURGER BUNS', 'BANANAS', 'SALAD MUSTARD', 'CHICKEN WINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'INTERNAL', 'LEAN', 'SANDWICH SAUCE']"
32672202854,"['MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'PIES: FRUIT/NUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'SPICES & SEASONINGS']"
32759090825,['MEAT-MISC-MISC']
32759215504,"['BOLOGNA', 'PEACHES', 'FOOD COLORINGS', 'CHICKEN WINGS', 'GREENS', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'TOMATOES VINE RIPE BULK', 'RELISHES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'EASTER EGG COLORING', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTERMILK']"
32760452363,"['CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES WHITE', 'TOMATOES CHERRY', 'BANANAS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ROMA TOMATOES (BULK/PKG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'GRAPE JUICE (50% AND UNDER JCE']"
32823601378,"['RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-CATFISH', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COCKTAILS', 'SNACK MEAT', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'RIBS', 'GRAPE JUICE (OVER 50% JUICE)', 'BISCUIT FLOUR & MIXES', 'SPAGHETTI DRY', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'CORNMEAL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PRIMAL', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'ECONOMY', 'VARIETY MEAT - EXTERNAL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'BUTTS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'VARIETY MEAT - INTERNAL', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY - MEAT']"
32835390124,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'FIREWOOD']"
32872276174,"['VEGETABLE/SALAD OIL', 'BUTTS', 'PEAS GREEN', 'POTATOES: DRY', 'PAPER TOWELS & HOLDERS']"
32932155659,"['SPICES & SEASONINGS', 'LEAN', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS']"
33041486684,"['FIRE STARTERS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33155306026,"['SUGAR', 'CHICKEN WINGS', 'CORNMEAL', 'SALAD DRESSING MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'SEAFOOD-FRE-MISC', 'SOUR CREAMS', 'CIGARETTES', 'BISCUIT FLOUR & MIXES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'FLUID MILK WHITE ONLY']"
33180025346,"['PRIMAL', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (']"
33180101747,"['SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'CIGARETTES']"
33217621756,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'CORN YELLOW', 'SEAFOOD-FRZ-RW-ALL', 'BUTTERMILK', 'CORN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VARIETY MEAT - EXTERNAL', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
33293466569,"['LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33293926266,"['CHEWING GUM', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'IN STORE MADE']"
33329196529,['RIBS']
33348278549,"['SPICES & SEASONINGS', 'PREMIUM - MEAT', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'HOT DOG BUNS', 'COOLERS', 'PREMIUM - BEEF']"
33397596591,"['DAIRY CASE FRUIT DRINKS (NO JU', 'INSTORE CUT FRUIT', 'BANANAS', 'GRAPES RED', 'ROLLS - FLAVORED/OTHER', 'INSTORE CUT FRUIT', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRODUCE DEPT KEY RING', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'ECONOMY', 'SEAFOOD-FRZ-RW-ALL', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'MELON HALVES/QUARTERS']"
33506501051,"['RIBS', 'ROLLS - PORK', 'BUTTS', 'CORNMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN WINGS', 'BANANAS', 'VARIETY MEAT - INTERNAL', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DIET CNTRL LIQS NUTRITIONAL', 'CAKES: CREME/PUDDING', 'RAMEN NOODLES/RAMEN CUPS']"
33506570603,"['VINEGAR ALL-EXCEPT WINE/RIC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY SOUP', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'CORNMEAL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'CHOICE BEEF', 'SEAFOOD-FRE-MISC', 'GREENS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'MISCELLANEOUS', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLE/SALAD OIL', 'BUTTERMILK']"
33656190228,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH SAUCE', 'PRIMAL', 'FLOUR: MISC SPECIALTY BLEND', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH SAUCE']"
33656785702,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SALES TRANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN WINGS', 'BISCUIT FLOUR & MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33657956970,"['CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'COUPONS/STORE & MFG', 'FLYING INSECT', 'CAN DOGFD GOURMET/SUPER PREM (']"
33768040442,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'ROLLS - PORK', 'MARGARINE  STICK', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY']"
33769720355,"['CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'WINGS (IQF)', 'CONDENSED SOUP', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'POTTED MEATS AND SPREADS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'VIENNA SAUSAGE', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'DIET CNTRL LIQS NUTRITIONAL', 'VARIETY MEAT - EXTERNAL', 'VARIETY MEAT - EXTERNAL', 'POTATOES: DRY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33848480222,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'PINEAPPLE JUICE (OVER 50% JUIC', 'TABLE SALT POPCORN SALTICE C', 'ORANGE JUICE  (OVER 50% JUICE)', 'STANDARD FLOWERING PLANTS', 'CATSUP', 'SALAD MUSTARD']"
33894070286,"['HEAD LETTUCE', 'PATTIES', 'ENHANCED', 'PEPPERS GREEN BELL']"
33906025778,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT']"
33919175141,"['RIBS', 'KIDS CEREAL']"
33919842102,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33919842103,"['SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS']"
33956862140,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34009855760,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD']"
34010456028,"['DRY SOUP', 'CABBAGE', 'TOMATOES VINE RIPE BULK', 'LEAN', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRE-MISC', 'MUFFIN & CORN BREAD MIX', 'BUTTERMILK', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VARIETY MEAT - INTERNAL']"
34032600310,"['HAMS-HALF/PORT BONE-IN', 'CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAKES: CREME/PUDDING', 'HAM- NET WEIGHT', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARGARINE  STICK', 'BANANAS', 'SEAFOOD-FRZ-RW-ALL', 'SPICES & SEASONINGS', 'POTATOES: DRY']"
34186155309,"['CHEESE: PROCESSED BULK', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'MEAT: LUNCHMEAT BULK']"
34226636282,"['BOLOGNA', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'SOLID SHORTENING', 'LIQUID BLEACH', 'EGGS - MEDIUM', 'TRADITIONAL', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LOIN - CHOPS BONELESS', 'MISC SALES TRANS']"
34226636288,"['BACON - BELLY/JOWL', 'MEXICAN TACO TOSTADO SHELLS', 'VARIETY MEAT - INTERNAL', 'GREENS', 'FLOUR: MISC SPECIALTY BLEND', 'BANANAS', 'BUTTERMILK', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'MARGARINE  STICK']"
34258535428,"['CORNMEAL', 'VARIETY MEAT - INTERNAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS']"
34762090575,['SOFT DRINKS 20PK&24PK CAN CARB']
34762090579,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT DRINKS: CANNED & GLASS (']"
34850231207,"['SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
34873111326,"['HOT SAUCE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-MISC', 'PATTIES', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'BUTTERMILK', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'FLOUR: WHITE & SELF RISING', 'ECONOMY - MEAT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD']"
35145605824,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'BUTTERMILK', 'SPICES & SEASONINGS', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX']"
35218695667,['GREENS']
35218697607,"['FRZN PIE SHELLS PASTRY SHELL', 'CHERRIES (EXCEPT MARASCHINO)']"
35386446916,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA: CANNED', 'POULTRY', 'BETTER FOR YOU', 'SEAFOOD-FRZ-RW-ALL', 'MISCELLANEOUS', 'CHICKEN WINGS', 'SUGAR', 'SALMON']"
35463336782,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RW-ALL', 'POULTRY', 'RICE - DRY BAG AND BOX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'BUTTERMILK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'BANANAS', 'CHOCOLATE MILK', 'HAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666057372,"['BUTTERMILK', 'HOT SAUCE', 'RIBS', 'SOFT DRINK CANISTERS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'COLESLAW', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN DRUMS', 'VIENNA SAUSAGE', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'GREENS', 'PREMIUM - MEAT', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'HOT DOG BUNS', 'HOT SAUCE', 'POTATOES OTHER', 'ALUMINUM FOIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'CATSUP', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'PEACHES', 'CORN YELLOW', 'SOFT DRINK CANISTERS']"
35701231685,"['MEXICAN SAUCESSALSAPICANTEE', 'DIPS (NON-REFRIGERATED)', 'SINGLE USE CAMERAS', 'SPICES & SEASONINGS', 'PREMIUM', 'HONEY', 'COUPONS/STORE & MFG', 'FOAM PLATES', 'PICKLES', 'SINGLE USE CAMERAS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'RTD COCKTAILS 750ML PLUS <=42P', 'SALAD MUSTARD', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGGED CHEESE SNACKS', 'PLASTIC TRASH BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'RTD COCKTAILS 750ML PLUS <=42P', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'CHARCOAL', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS']"
