BASKET_ID,words
31834131242,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MACARONI DRY', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'COUPONS/STORE & MFG', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANISTER POTATO/TORT CHIPS', 'GRATED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'GRANOLA BARS', 'RICE - INSTANT & MICROWAVE', 'ROLLS - FLAVORED/OTHER', 'PEPPERONI/SALAMI', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRANOLA BARS', 'MISC: CHEESECAKE MOUSSE MIXES', 'MEXICAN DINNERS AND FOODS', 'CORN DOGS', 'FABRIC REFRESHERS/DRY CLEAN', 'COFFEE FILTERS', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'BISCUIT FLOUR & MIXES', 'CIGARETTES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS', 'PREMIUM', 'ITALIAN FOODS', 'CANOLA OILS', 'REFRIGERATED SPECILATY ROLLS', 'APPLE JUICE & CIDER (OVER 50%', 'BREAD:PARTY BREADS', 'TOASTER PASTRIES', 'FABRIC SOFTENER SHEETS', 'CORN', 'MUSHROOMS CND & GLASS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHILI: CANNED', 'TOMATOES CHERRY', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'BISCUIT FLOUR & MIXES', 'ADULT CEREAL', 'PIZZA MIX DRY', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'DRY SOUP', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'MEXICAN DINNERS AND FOODS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TUNA', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIPCARE', 'LIQUID LAUNDRY DETERGENTS', 'SCOURING PADS & CLOTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP']"
32090445776,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32173402486,['GASOLINE-REG UNLEADED']
32204311117,"['REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILI: CANNED', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN HASHBROWN POTATOES', 'TOMATO JUICE (OVER 50% JCE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS']"
32231596166,"['MOPS: SPONGE DECK DUST', 'TOILET TISSUE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES']"
32259135188,['GASOLINE-REG UNLEADED']
32305191308,"['DOG & CAT ACCESSORIES', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT ACCESSORIES']"
32407998126,['PRIMAL']
32408532820,['WEATHERIZATION']
32505349375,"['TOMATOES GRAPE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SKILLET DINNERS', 'SOUR CREAMS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
32541902599,['GASOLINE-REG UNLEADED']
32704576229,['GASOLINE-REG UNLEADED']
32704576375,"['IWS SINGLE CHEESE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC BAG SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32704579430,"['BOLOGNA', 'ROLLS: DINNER', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT SNACKS']"
32760570203,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'VEGETABLE PARTY TRAY', 'LIQUID BLEACH', 'KIDS CEREAL', 'OTHER ITALIAN SAUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED BAGELS', 'N/A DEOD SPRAY/GEL DEOD']"
32811620926,"['PEPPERS OTHER BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'FEM YEAST TREATMENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32811779720,['GASOLINE-REG UNLEADED']
32872420028,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM YEAST TREATMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32895287722,"['LIQUID LAUNDRY DETERGENTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BAR SOAP', 'CREAM CHEESE', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOOTHPASTE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'SOFT DRINK CANISTERS']"
32931714702,['GASOLINE-REG UNLEADED']
32989939537,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33041546177,"['CANDY BARS (MULTI PACK)', 'GRILL ACCESSORIES', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS']"
33070540032,"['TOASTER PASTRIES', 'TOILET TISSUE', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'RICE - INSTANT & MICROWAVE', 'BREAST - BONELESS(IQF)', 'BOLOGNA', 'MEAT:HAM BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'CUT FRUIT ALL OTHER', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DIET/LIGHT BREAD', 'CARROTS BAGGED', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK CANISTERS', 'BAGELS', 'ISOTONIC DRINKS MULTI-SERVE', 'HAIR SETS AND GELS', 'MEAT SUPPLIES', 'PEPPERS OTHER BELL', 'ISOTONIC DRINKS MULTI-SERVE', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'RICE - INSTANT & MICROWAVE', 'PEPPERONI/SALAMI', 'DIET/LIGHT BREAD', 'TUNA', 'CHIX:VALUE ADDED (COLD)', 'REFRIGERATED SPECILATY ROLLS', 'RICE - INSTANT & MICROWAVE', 'MISC REFRIG DOUGH PRODUCTS', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'PISTACHIOS', 'TOMATOES GRAPE', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PRETZELS', 'LIMES']"
33217677639,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK']"
33316177831,['GASOLINE-REG UNLEADED']
33409371720,['SOFT DRINKS 12/18&15PK CAN CAR']
33460585982,"['SHAMPOO', 'SHAVE CREAMS AND POWDERS', 'BOUILLON', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FURNITURE', 'FRZN CORN ON THE COB', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUILLON', 'CHOICE BEEF', 'DRAIN CARE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BOURBONWHISKEYSOUR MASHES(OV', 'CARROTS BAGGED', 'FEM. HYGN.NAPKINS']"
33658087787,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CIGARETTES']"
33658707672,['GASOLINE-REG UNLEADED']
33768093573,"['HAMBURGER BUNS', 'VHS VIDEO', 'HAMBURGER BUNS']"
33769111116,"['GELATIN', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINK CANISTERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GELATIN', 'SOFT DRINK CANISTERS', 'GELATIN', 'DOG TREATS (SOFT TREATS)', 'CHEWING GUM', 'GELATIN', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33906169976,"['HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'GRND/PATTY - FROZEN', 'PLASTIC CUPS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'KOSHER/SPECIALTY', 'SANDWICHES&HANDHELDS', 'LEAN', 'TOMATOES GRAPE', 'HOT DOG BUNS', 'CORN CHIPS', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED PICKLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944777702,['AEROSOL TOPPINGS']
33944780732,"['CIGARETTES', 'STRAWBERRIES', 'REFRIGERATED PASTA', 'CIGARETTES', 'CORN YELLOW', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'WATERMELON SEEDLESS WHOLE']"
34010516636,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FREEZER BAGS', 'BODY WASH', 'MISC. HAIR & BEAUTY ACCESS.', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COVERGIRL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAZORS AND BLADES', 'FREEZER BAGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'N/A DEOD SPRAY/GEL DEOD', 'MAYBELLINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAVE CREAMS AND POWDERS']"
34141486309,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TREATS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34141644072,"['PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'TUNA', 'PEARS', 'CHIX:VALUE ADDED (COLD)', 'ADULT CEREAL', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'DIET/LIGHT BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI']"
34186300567,['GASOLINE-REG UNLEADED']
34573857180,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'SHAMPOO', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FEM. HYGN.NAPKINS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'NEWSPAPER', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAMEN NOODLES/RAMEN CUPS', 'DOG TREATS (SOFT TREATS)', 'VINEGAR WINE/RICE', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'BROTH', 'APPLE JUICE & CIDER (50% AND U', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'ADULT CEREAL', 'DRY SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMENS  HAIR SPRAYS', 'ROLLS - FLAVORED/OTHER', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'REFRIGERATED BISCUITS REGULAR', 'DINNER ROLLS', 'REFRIGERATED BAGELS', 'MUSHROOMS CND & GLASS', 'TOMATOES COCKTAIL', 'HEAD LETTUCE']"
34762230891,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34850974127,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BLENDED WHISKEY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35000606478,['ROLLS: DINNER']
35000759732,['GASOLINE-REG UNLEADED']
35109014147,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35293556850,"['CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
35666117028,"['POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'BREAD:PARTY BREADS', 'METAL BAKEWARE', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'ROLLS - FLAVORED/OTHER', 'CANDY BARS (MULTI PACK)', 'DISPOSABLE FOILWARE', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (MULTI PACK)', 'STEAK & WORCHESTER SAUCE', 'RED', 'SWEET GOODS - FULL SIZE']"
35688567214,"['BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'PAPER AND FOAM DRINKING CUPS', 'AEROSOL TOPPINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GADGETS/TOOLS', 'RYE BREADS', 'SEASONAL PLASTICS', 'ALUMINUM FOIL', 'PRIMAL', 'HEAD LETTUCE', 'CIGARETTES', 'DOG TREATS (SOFT TREATS)']"
35714030806,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40050260499,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CLOSET ACCESSORIES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT ACCESSORIES']"
40097595904,"['BITS & MORSELS', 'ALL FAMILY CEREAL', 'CIGARETTES']"
40283436660,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40283598491,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PARTY BREADS', 'SOLID/STK DEODORANTS', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'LOAF CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40374270755,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'PEPPERS OTHER BELL', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'MISC SNACKS', 'SINUS AND ALLERGY', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'ROLLS: DINNER']"
40423801737,"['BOURBON/TN WHISKEY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40484375724,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BAGS-CHOCOCLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY']"
40509715479,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40510340966,"['JELLY', 'COCKTAILS', 'CHILI SAUCE COCKTAIL SAUCE', 'BBQ SAUCE', 'LEGGS']"
40545292650,"['BBQ SAUCE', 'SOFT DRINK CANISTERS', 'RELISHES', 'TUNA', 'PLASTIC CUPS', 'YOGURT MULTI-PACKS', 'CUTTING BOARDS', 'TOMATOES GRAPE', 'LEAN', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'MARGARINE  STICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'GLASS CLEANERS', 'BREAST - BONELESS(IQF)', 'BANANAS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RAZORS AND BLADES', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER']"
40630638341,['GASOLINE-REG UNLEADED']
