BASKET_ID,words
32956371223,"['SANDWICH BUNS', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'PREMIUM']"
32956780447,"['MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS']"
32990160428,"['SAL: SALSA/DIPS BULK', 'ADULT INCONTINENCE UNDERGARMEN', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'HOT DOG BUNS', 'PASTA: CANNED', 'SHAMPOO', 'PREMIUM - BEEF', 'FRUIT BOWL AND CUPS']"
33027747117,"['EXTERNAL', 'TOOTHPASTE', 'PREP FD: SIDE DISHES (HOT)', 'VITAMIN - MULTIPLE COMBIN']"
33041176736,"['CIGARETTES', 'ADULT INCONTINENCE UNDERGARMEN']"
33041351622,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33066030419,"['MOUTHWASH RINSES AND SPRAYS', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'CIGARETTES']"
33132165747,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
33132730353,['PREMIUM 16-24 STEMS']
33155506300,"['BOUQUET EVERYDAY MUSICAL', 'BOUQUET EVERYDAY MUSICAL']"
33167746761,"['FURNITURE', 'MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'CAKES: NOVELTIES', 'DISH GARDENS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ORGANIC TROPICAL FRUIT', 'ABRASIVES', 'GLASS CLEANERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'DL SPEC: SAUCES/SLD DRESSINGS']"
33217485652,"['BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'ADULT INCONTINENCE UNDERGARMEN', 'BEERALEMALT LIQUORS']"
33293731697,"['CHOCOLATE MILK', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - SINGLE SERVE', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'ADULT INCONTINENCE UNDERGARMEN']"
33316005310,"['PORK-FULLY COOKED', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS']"
33329693879,[' ']
33363106738,"['SW GDS:DONUTS', 'INSTORE CUT FRUIT', 'SAL: SALSA/DIPS BULK', 'PASTA: CANNED', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT INCONTINENCE UNDERGARMEN', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
33472850531,"['PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'CIGARETTES', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33506436272,"['SW GDS: PUFF PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - BEEF', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'PIES: FRUIT/NUT', 'REFRIGERATED BISCUITS REGULAR']"
33655386790,"['TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'PASTA: CANNED', 'PREMIUM', 'LAXATIVES', 'SAL: SALSA/DIPS BULK', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CIGARETTES']"
33656726933,"['CHOCOLATE MILK', 'VAC PAC NUTS(CANS)', 'FRUIT DRINKS: CANNED & GLASS (', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ASEPTIC MILK & MILK DRINKS', 'CORN CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'BAGGED CHEESE SNACKS']"
33657300308,"['PREMIUM - BEEF', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'INSTORE CUT FRUIT']"
33660140571,"['SAL: SALSA/DIPS BULK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'PASTA: CANNED', 'ADULT INCONTINENCE UNDERGARMEN', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33768485991,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SPECIALTY COOKIES', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING']"
33769662227,['SALAD BAR FRESH FRUIT']
33836715408,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'TOILET BOWL MANUAL', 'MOUTHWASH RINSES AND SPRAYS', 'PLASTIC TRASH BAGS', 'SAL: SALSA/DIPS BULK']"
33919130256,"['FRUIT DRINKS: CANNED & GLASS (', 'ASEPTIC MILK & MILK DRINKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33944575300,"['IWS SINGLE CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'PREMIUM - BEEF']"
33945006997,"['LAXATIVES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TOILET TISSUE']"
33994147161,"['MAINSTREAM WHITE BREAD', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE COVERED COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'PREP FD: SIDE DISHES (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOIL & STAIN REMOVER', 'BANANAS', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROTIEN SALADS - BULK', 'HEAD LETTUCE', 'PROTIEN SALADS - BULK', 'PREP FD: SIDE DISHES (COLD)', 'TAPE & MAILING PRODUCTS', 'PIES: FRUIT/NUT', 'CANISTER POTATO/TORT CHIPS']"
34010455864,"['MINUET', 'CIGARETTES', 'ROSE CONSUMER BUNCH']"
34045370437,"['ORAL HYGIENE BRUSHES', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT MUSTARD/SPECIALTY MUSTAR']"
34103856070,"['FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLOOR - CARPET & UPHOLSTERY', 'TOILET BOWL MANUAL', 'LEAN', 'INSIDE FROST BULBS', 'AIR CARE - CONTINUOUS ACTION', 'TREATED CLEANING CLOTHS', 'MOPS: SPONGE DECK DUST', 'SKILLET DINNERS', 'DISPOSABLE FD STORAGE CONTAINR', 'CIGARETTES', 'GLASS CLEANERS', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC CHEMICALS', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COCKTAILS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOLS - FLOOR & FURNITURE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SALAD BAR FRESH FRUIT', 'BRUSHES', 'FLOOR - HARD SURFACE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34133230197,"['FRUIT DRINKS: CANNED & GLASS (', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK & MILK DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE']"
34141460272,"['MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS']"
34258481502,"['MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE COVERED COOKIES', ' ', 'PREP FD: SIDE DISHES (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'SMOKING CESSATION', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT INCONTINENCE UNDERGARMEN', 'GROUND COFFEE', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'CAKES: NOVELTIES', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PREMIUM COOKIES (EX: PEPPERIDG']"
34267320278,['HEAD LETTUCE']
34338205654,"['LIQUID SOAP', 'CIGARETTES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS']"
34574881849,"['SUGAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'PREP FD: SIDE DISHES (COLD)', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'ALKALINE BATTERIES', 'ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PIES: TARTS/MINIS/CRSTDAS', 'HEAD LETTUCE']"
34576761119,['CHOICE BEEF']
34577315324,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'ADULT ANALGESICS', 'SLEEPING AIDS']"
34748900479,"['LEAN', 'PREMIUM - MEAT', 'POTATOES: DRY', 'COCKTAILS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIG DIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS']"
34748901083,['BOUQUET EVERYDAY MUSICAL']
34762035133,"['DRAIN CARE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SW GDS: PUFF PASTRY', 'FLOOR - DILUTABLES', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY']"
34850745488,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'SALAD BAR FRESH FRUIT', 'ADULT INCONTINENCE UNDERGARMEN', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'REFRIG DIPS']"
34850772156,"['BANANAS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC CHECKLANE CANDY', 'MEAT: PATES/MOUSSE', 'TOILET TISSUE', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUMS', 'CANDY BAGS-CHOCOCLATE', 'PREP FD: SIDE DISHES (COLD)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ASEPTIC MILK & MILK DRINKS', 'ISOTONIC DRINKS SINGLE SERVE']"
35145531922,"['SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT INCONTINENCE UNDERGARMEN', 'TORTILLA/NACHO CHIPS']"
35293526528,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: PATES/MOUSSE', 'HOT DOG BUNS', 'HOT DOG BUNS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM - BEEF', 'SHAMPOO', 'COOKIES: REGULAR']"
35293725309,"['MUMS', 'PREMIUM PERENNIALS (OUTDOOR)']"
35463767288,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35485940523,"['CHOCOLATE MILK', 'SW GDS: PUFF PASTRY', 'BETTER FOR YOU', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (COLD)', 'PREMIUM - MEAT']"
35665885946,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED VEGETABLES', 'COCKTAILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTOMATIC DISHWASHER DETERGENT', 'REFRIG DIPS', 'POTATO CHIPS']"
35665916360,"['PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIES: FRUIT/NUT', 'PRIMAL', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SMOKED/COOKED', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
35841185927,"['REFRIG DIPS', 'COCKTAILS', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
35841211874,"['PIES: FRUIT/NUT', 'BANANAS', 'MEAT: PATES/MOUSSE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHILI: CANNED', 'POTTED MEATS AND SPREADS', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'POTTED MEATS AND SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'VIENNA SAUSAGE', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS CHEESE', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
36001830302,"['ALKALINE BATTERIES', 'GENERAL PURPOSE BULBS']"
36001833015,"['SMOKING CESSATION', 'SOUR CREAMS', 'PRIME BEEF', 'ROLLS: BAGELS', 'CAKES: CHEESECAKE', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
36029810764,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'ANTI-ACIDS', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PASTA: CANNED', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'TABLE SALT POPCORN SALTICE C', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'FREEZER BAGS', 'SNACKS/APPETIZERS']"
40050232063,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:VALUE ADDED (COLD)', 'HEAD LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'MISC CHECKLANE CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
40085195373,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS']"
40106650437,"['REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'BATHROOM CLEANERS - SPECIALTY']"
