BASKET_ID,words
32007032401,"['SHAMPOO', 'FOOD STORAGE BAGS', 'MACARONI DRY', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAR SOAP', 'MISC BUDGET COSMETICS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'ENERGY DRINK', 'SHREDDED CHEESE', 'FOOD STORAGE BAGS', 'MULT PK BAG SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BAR SOAP', 'BREAD:ITALIAN/FRENCH', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'LEAN']"
32007033655,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ELSTC BNDGES SUPRT HOSE']"
32007098615,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32008811735,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32053324243,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DIET CNTRL BARS NUTRITIONAL']"
32064921621,"['REFRIGERATED SPECILATY ROLLS', 'SPECIALTY COOKIES', 'SOUP/STEW', ' ', 'FRZN BREADED PREPARED CHICK', 'ADULT PREMIUM', 'TUNA', 'DVD S', 'SANDWICH COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE PKG', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', ' ', 'ORGANIC CARROTS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CHOCOLATE COVERED COOKIES']"
32075001568,"['CANDLES', 'CANDLES SEASONAL', 'SUPER PREMIUM PINTS', 'ENERGY DRINK', 'SCHOOL PAPER', 'MEXICAN SEASONING MIXES', 'BINDERS & PORTFOLIOS', 'LEAN', 'ICE - CRUSHED/CUBED', 'PAPER TOWELS & HOLDERS', 'CANDLES SEASONAL', 'FEM. HYGN.NAPKINS', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'CANDLES']"
32075066483,"['SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'BOLOGNA', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32090827865,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'CHIX: ROTISSERIE (HOT)', 'FRUIT VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS']"
32091397852,"['LEAN', 'LOAF CHEESE', 'MACARONI DRY', 'DOG BISCUITS (HARD BISCUIT)', 'SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'LITTER ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE']"
32125753966,"['PLASTIC TRASH BAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
32137736447,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'DOLLAR DAYS', 'HOT DOG BUNS', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT CHEMICALS', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
32149385906,"['NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEEF - FULLY COOKED', 'MULT PK BAG SNACKS', 'DOG & CAT TOYS', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
32161674555,"['BONNE BELL', 'NOODLES DRY', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'GRAVY CAN/GLASS']"
32187467063,"['PEPPERS RED BELL', 'PREMIUM', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'RIPE OLIVES', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAD - TOPPINGS &SEASONINGS', 'GREEN OLIVES', 'PIZZA/ECONOMY', 'ECONOMY', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'HAIR CONDITIONERS AND RINSES', 'CHOCOLATE COVERED COOKIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PEANUT BUTTER', 'SHAMPOO', 'LEAN']"
32231116260,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'PICKLES', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK']"
32232038951,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS']"
32259362190,"['CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT PREMIUM', 'PLASTIC TRASH BAGS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'DIET CONTROL TABLETS/CAPSULE', 'FABRIC SOFTENER SHEETS', 'CORN DOGS', 'LIQUID BLEACH', 'CATSUP']"
32259641152,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE COVERED COOKIES', 'FEM. HYGN.NAPKINS', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'MULT PK BAG SNACKS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK']"
32260009326,"['BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'AEROSOL DEODORANTS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PREMIUM PINTS', 'FEM. HYGN. TAMPONS', 'AEROSOL DEODORANTS', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
32269927532,"['FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'AIR CARE - RUG', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'PROMOTIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'NEWSPAPER', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - SANITIZERS', 'ENERGY DRINK', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'ASEPTIC MILK & MILK DRINKS', 'POTATOES SWEET&YAMS', 'CHOICE BEEF']"
32305627644,"['PAPER TOWELS & HOLDERS', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES RED DELICIOUS (BULK&BAG', 'UNBREAKABLE TABLETOP', 'SHAMPOO', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32408266180,"['CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'TOMATOES VINE RIPE PKG', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'ENHANCED']"
32408826679,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT']"
32445056709,"['PAPER TOWELS & HOLDERS', 'VALUE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
32445637096,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'ENERGY DRINK', 'CONES', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'SHREDDED CHEESE', 'PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY']"
32446136728,"['ECONOMY', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'RIBS', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'BBQ SAUCE', 'RIBS']"
32505271609,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'HAND/BODY/FACIAL (MEDICATED)', 'TOMATOES VINE RIPE PKG', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32542127223,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'BROOMS: PLSTC/NATRL & PATIO', 'SCHOOL SUPPLIES', 'RICE SIDE DISH MIXES DRY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'ALL FAMILY CEREAL', 'CHILDREN S ACTIVITY', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF']"
32556896432,"['CIGARETTES', 'CIGARETTES', 'SALAD MUSTARD', 'CHARCOAL', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'ECONOMY - MEAT', 'CATSUP', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULT PK BAG SNACKS', 'PLASTIC CUPS', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32602661516,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'PREPARED BEANS - BAKED W/PORK']"
32614581415,"['PRIMAL', 'NOODLES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARLIC WHOLE CLOVES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE']"
32630437915,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
32671247171,"['ALL FAMILY CEREAL', 'CHEWING GUM', 'KIDS CEREAL', 'KIDS CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'SPAGHETTI DRY', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'DRY DOG ECONOMY (COST CUTTER/F', 'CHILI: CANNED', 'ADULT ANALGESICS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'CIGARETTES']"
32672444024,"['HAMBURGER BUNS', 'POTATOES WHITE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'POPCORN - MICROWAVE', 'SMOKED/COOKED', 'HOT DOG CHILI SAUCE', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES WHITE', 'MARGARINE: TUBS AND BOWLS', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
32730672497,"['CAN DOG FOOD RATION (TRIX/VETS', 'CIGARETTES', 'GARDEN PLUS', 'JUICE (UNDER 10% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'CROUTONS SALAD TOPPERS BREAD', 'SWEETENERS', 'MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'SALT SUBSTITUTES', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'JUICE (UNDER 10% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'SOLID/STK DEODORANTS', 'ICE - CRUSHED/CUBED', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SINUS/ALLERGY - PSE', 'CIGARETTES']"
32759582031,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'CIGARETTES', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER SHEETS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'KIDS CEREAL', 'SWEETENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'COOKING SPRAYS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK POWDER POUCHES']"
32760269094,['SINGLE STEMS']
32760866101,"['FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CORN BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'POPCORN - MICROWAVE', 'RIBS', 'KRAUT & CABBAGE', 'BBQ SAUCE', 'PICKLES', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'RIBS']"
32794652571,"['CAT TREATS', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAT TREATS', 'LIQUID BLEACH', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY DOG ECONOMY (COST CUTTER/F', 'FOAM PLATES', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - PREPACK', 'TOILET TISSUE', 'PRETZELS']"
32812072844,"['ANGUS', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON DAIRY CREAMER: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES']"
32823943400,"['CIGARETTES', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'TABLE SALT POPCORN SALTICE C', 'LINKS - RAW', 'BAKING POWDER & SODA', 'CIGARETTES']"
32835913696,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CIGARETTES', 'CAKES: SHEET', 'POTATO CHIPS', 'BABY WIPES']"
32848808679,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'SNACK CRACKERS', 'HAIR COLOR AND DEVELOPERS', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSIDE FROST BULBS', 'NO-NONSENSE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'BEERALEMALT LIQUORS', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'SCOOP LITTER', 'TOMATOES HOTHOUSE ON THE VINE', 'CIGARETTES']"
32849391940,"['BUNCHES 2-4 STEM (OTHER)', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CHICKEN THIGHS', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'COTTAGE CHEESE']"
32872657934,['SOFT DRINKS 12/18&15PK CAN CAR']
32895507076,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'VALUE', 'LEAN', 'SPAGHETTI DRY']"
32895509872,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE']"
32932002488,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'GENERAL PURPOSE BULBS', 'LOAF CHEESE', 'LIQUID DISH DETERGENT', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY']"
32957056353,"['LINKS - RAW', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - X-LARGE', 'PREMIUM', 'TABLE SALT POPCORN SALTICE C', 'MOLASSES & SYRUPS', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'PIE FILLING MINCEMEAT GLAZES', 'PIE FILLING MINCEMEAT GLAZES']"
33016132570,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MINUET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG ECONOMY (COST CUTTER/F']"
33041187974,"['TOILET TISSUE', 'LEAN', 'SPAGHETTI DRY', 'VALUE']"
33041190842,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33041859000,"['SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FRESH', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'PIZZA SAUCE', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'POPCORN - MICROWAVE']"
33095047093,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'GRATED CHEESE']"
33106956890,"['CALGON', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'VITAMIN - MULTIPLE COMBIN', 'CALGON', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS', 'DIET CNTRL BARS NUTRITIONAL', 'SPAGHETTI DRY', 'HAND AND BODY LOTIONS', 'CHILI: CANNED', 'ICE - CRUSHED/CUBED', 'RAZORS AND BLADES', 'FRZN FRENCH FRIES']"
