BASKET_ID,words
33920371684,"['ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'CAKES: NOVELTIES', 'TOILET TISSUE', 'KIDS CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944839564,"['MENS SS SPT SHIRT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CARAMEL COATED SNACKS', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'LOAVE']"
33945141585,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES: CHEESECAKE', 'ICE - CRUSHED/CUBED', 'CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD']"
33971435458,"['NO-NONSENSE', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'FRUIT DRINKS: CANNED & GLASS (']"
33983700678,"['TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (']"
33994671196,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'TOOTHPASTE', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI DRY', 'GUM (PACKAGED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SMOKED OFFAL', 'CHEESE: PROCESSED BULK', 'CANDY BAGS-NON CHOCOLATE', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
34010265371,['GASOLINE-REG UNLEADED']
34010556485,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS']"
34057505662,"['SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
34073346443,"['PUDDING&GELATIN CUPS/CANS', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE']"
34141985757,"['BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SW GDS:DONUTS', 'AQUARIUM NEEDS', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'TOILET TISSUE', 'KIDS CEREAL', 'KIDS CEREAL']"
34204335583,"['REVLON', 'PEACHES YELLOW FLESH', 'PARFUMS DE COUER', 'SUNLESS PRODUCTS', 'REVLON', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'REVLON', 'REVLON', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD']"
34227115543,"['BOLOGNA', 'HAM', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O']"
34292220725,['GASOLINE-REG UNLEADED']
34574182244,"['SHREDDED CHEESE', 'CORN CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN CHIPS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK']"
34575441259,['GASOLINE-REG UNLEADED']
34577290788,"['TOMATOES HOTHOUSE ON THE VINE', 'CUT FRUIT ALL OTHER', 'FLUID MILK WHITE ONLY']"
34642841726,"['CANDY BARS (MULTI PACK)', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'MELON HALVES/QUARTERS', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (']"
34642841741,"['TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'GRND/PATTY - FROZEN', 'ICE CREAM TOPPINGS']"
34749445712,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANISTER POTATO/TORT CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34749445723,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MULTI-PACK COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34749445890,"['SNACKS/APPETIZERS', 'TEA SWEETENED', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'DIPS', 'CHEESE: PROCESSED BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORGANIC VALUE ADDED VEGETABLES', 'PIZZA/TRADITIONAL', 'MULT PK BAG SNACKS', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'CONES']"
34851029928,"['AUSTRALIAN/NZ WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851029929,"['PIZZA/TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE']"
34851307918,"['FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
34873006239,['CAKES: NOVELTIES']
34873495856,"['LEAN', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL']"
35081235282,"['CIGARETTES', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK']"
35144370572,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
35145817322,['GASOLINE-REG UNLEADED']
35145817492,"['PLASTIC TRASH BAGS', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (', 'BEEF - FULLY COOKED', 'LUNCH COMBO', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'SALAD MUSTARD', 'SMOKED/COOKED', 'SNACK CRACKERS', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS']"
35294043236,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS']"
35386552312,"['BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'CONES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN PASTRY&COOKIES', 'STICKS/ENROBED', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
35386552322,"['WATER ICE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'KIDS CEREAL', 'CHILDREN S ACTIVITY', 'THERMOMETERS PROBE COVERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35386834202,"['MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'PEARS BARTLETT', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'RELISHES', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE']"
35597906189,"['TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL']"
35666160853,['BEERALEMALT LIQUORS']
35688920964,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
35841160690,"['DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'ANGUS', 'PIZZA/TRADITIONAL', 'ENHANCED', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'LEAN', 'BANANAS', 'STICKS/ENROBED']"
35841780826,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
35865750021,"['SANDWICHES/BISCUITS/GRAVY', 'PATTIES - RAW', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35891905148,"['TEA SWEETENED', 'PINEAPPLE', 'BOLOGNA', 'POTATOES WHITE', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'PUDDING&GELATIN CUPS/CANS', 'ORANGES NAVELS ALL', 'CIGARETTES', 'TOMATOES WHOLE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'MELON HALVES/QUARTERS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'INSTANT OATMEAL', 'REFRIGERATED SPECILATY ROLLS']"
36002365466,['SW GDS:DONUTS']
36002365468,"['SNACK CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'PRETZELS', 'CHEESE:CHEESEBALLS/SPREADS']"
36027561242,"['CIGARETTES', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
36030407362,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'CREAM CHEESE', 'ONIONS OTHER', 'HAM', 'CREAM CHEESE']"
36030407368,"['IWS SINGLE CHEESE', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'CONES', 'DAIRY CASE 100% PURE JUICE - O']"
40050465110,['LIQUID LAUNDRY DETERGENTS']
40073280559,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'MULT PK BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'LEAN', 'CORN', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40073286063,"['CANDY BARS (MULTI PACK)', 'CANDY BOXED CHOCOLATES', 'BREAD:SWEET/BREAKFAST']"
40085770859,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'LIQUID SOAP']"
40128035453,"['YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SPONGES: BATH HOUSEHOLD', 'CANTALOUPE WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'BEEF - FULLY COOKED', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'TEA SWEETENED', 'SPAGHETTI DRY', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CONES', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'PLASTIC TRASH BAGS', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'GRND/PATTY - FROZEN', 'MULT PK BAG SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: PROCESSED BULK', 'ORGANIC CITRUS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'PATTIES - RAW', 'SNACK CAKE - MULTI PACK']"
40186592032,"['SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'CARAMEL COATED SNACKS', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE']"
40186592046,"['NEWSPAPER', 'REGULAR GARDEN', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS']"
40234914090,"['TOMATOES VINE RIPE PKG', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'BOLOGNA', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'BANANAS', 'YOGURT MULTI-PACKS']"
40336092966,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40341339294,"['TOILET TISSUE', 'FRUIT SNACKS']"
40436437321,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'LUNCH COMBO']"
40545657421,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40556711949,"['CARROTS MINI PEELED', 'PATTIES - RAW', 'RIBS', 'MULT PK BAG SNACKS', 'HOT DOG BUNS', 'PEARS BARTLETT', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CHEESE: PROCESSED BULK', 'BANANAS', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'SWEET GOODS - FULL SIZE', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'RIBS', 'TRADITIONAL', 'CELERY', 'PRIMAL', 'ECONOMY', 'BOLOGNA', 'SELECT BEEF']"
40556712027,"['TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES WHOLE', 'MUFFIN & CORN BREAD MIX', 'AUTHENTIC JAPANESE FOODS', 'PEANUT BUTTER', 'CONES', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK']"
40618877027,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40643050090,"['PURSE BOOKS-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SINUS/ALLERGY(AGE RESTRICTED)', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'PURSE BOOKS-MAGAZINE', 'PARTY EVERYDAY', 'CARAMEL COATED SNACKS', 'COOKIES: REGULAR', 'SWEET GOODS: CANDY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'PAPER NAPKINS', 'COOKIES: REGULAR']"
40652202484,['GASOLINE-REG UNLEADED']
40703236272,['GASOLINE-REG UNLEADED']
40813753013,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'MARGARINE  STICK', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT BOWL AND CUPS', 'BREAD:SWEET/BREAKFAST', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40877055020,['PLASTIC TRASH BAGS']
40955851321,"['BANANAS', 'TRADITIONAL', 'MULT PK BAG SNACKS', 'BOLOGNA', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
41008726977,"['MUFFIN & CORN BREAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'CONES', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'FROSTING', 'HOT DOG CHILI SAUCE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'CANOLA OILS', 'LEAN', 'SANDWICH SAUCE', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'LIQUID SOAP', 'PIZZA/TRADITIONAL', 'FROSTING']"
41125551616,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHEESE: PROCESSED BULK', 'CIGARETTES', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
41260046604,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
41260046614,"['TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
41297485125,['GASOLINE-REG UNLEADED']
41382777011,"['PAPER TOWELS & HOLDERS', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'CORN', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'FOAM PLATES', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOW CREME', 'TANGERINES & TANGELOS']"
41382777186,['CIGARETTES']
41382990036,"['NO SUBCOMMODITY DESCRIPTION', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41413686104,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'COLLEGIATE', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'ELECTRONICS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE: PROCESSED BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'FOAM PLATES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'MULT PK BAG SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED PUDDING', 'PREMIUM', 'CHOCOLATE MILK', 'SNACK CRACKERS', 'CLEMENTINES', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS']"
41506364499,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'CHOCOLATE MILK']"
41560586985,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FLOOR - HARD SURFACE', 'EGGS - LARGE', 'LUNCH COMBO', 'BANANAS', 'TOMATOES VINE RIPE PKG']"
41587808911,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PLASTIC TRASH BAGS', 'POTATOES RUSSET (BULK&BAG)']"
