BASKET_ID,words
40423953684,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533213356,"['MINUET', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40680077787,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40680077800,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ORIENTAL NOODLES RICE', 'FIRE STARTERS', 'SNACK CAKE - SINGLE SERVE', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'CHOICE BEEF', ' ', 'DATES', 'BAGGED POPPED POPCORN', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED NO SWE', 'BLENDS', 'BANANAS', 'CANDLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (COLD)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'BEEF STEW']"
40765063213,"['MINUET', 'SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40877142460,"['MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40877142478,['MINUET']
40955632045,"['SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'ALL OTHER IMPORTED WINES', 'TORTILLA CHIPS', 'GRAPES WHITE', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'PREPAID WIRELESS CARDS', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'CANDLES']"
41324662493,['GASOLINE-REG UNLEADED']
41366658525,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS MILK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPICES & SEASONINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'FROSTING', 'CAN DOG FOOD RATION (TRIX/VETS', 'FASTENERS', 'TAPE & MAILING PRODUCTS', 'BATHROOM CLEANERS - SPECIALTY']"
41366658535,"['DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'PREMIUM PERENNIALS (OUTDOOR)', 'BLACKBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41493177116,"['SEASONAL MISCELLANEOUS', 'FIREWOOD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RASPBERRIES', 'HISPANIC CARBONATED BEVERAGES', 'FROZEN VEGETABLES', 'NUT REFRIG JUICE OVER 50%', 'BANANAS', 'DIET/LIGHT BREAD', 'RADISH', 'RICE SIDE DISH MIXES DRY', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', ' ', 'PREP FD: SIDE DISHES (COLD)', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC VEGETABLES AND FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'DECOR', 'POTATOES SWEET', 'FIREWOOD', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'CANDY BARS (MULTI PACK)']"
41613822498,"['LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DECOR', 'NO SUBCOMMODITY DESCRIPTION']"
41834836298,"['BITS & MORSELS', 'BANANAS', 'CHIX:VALUE ADDED (COLD)', 'PRODUCE DEPT KEY RING', 'HAM STEAKS/CUBES/SLICES', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'SAL: DESSERTS-PREPACK', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIRE STARTERS', 'CORN', 'MISCELLANEOUS CANDY (INCLUDING', 'PRETZELS', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE FLAVORED NO SWE', 'FLANK', 'RADISH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'BAGGED POPPED POPCORN', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FIREWOOD', 'ORIENTAL NOODLES RICE', 'FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41891567990,"['MINUET', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - MEDIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RASPBERRIES', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLACKBERRIES', 'BUTTER', 'CHIX: BAKED 8PC CUT UP (COLD)']"
41917936671,"['FIREWOOD', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'FOAM PLATES', 'BANANAS', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FIGHTING VARIETAL WINES', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER AND FOAM DRINKING CUPS', 'BLACKBERRIES', 'DVD S', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOICE BEEF']"
42009491109,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'TOASTER PASTRIES', 'ORIENTAL NOODLES RICE', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'PANTRY', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'FROSTING', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'CANDLES', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDLES', 'BLACKBERRIES', 'MISCELLANEOUS H & B AIDS', 'REFRIG DIPS', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'CEREAL BARS', 'TOASTER PASTRIES', 'HAM', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FIREWOOD', ' ', 'REFRIGERATED PUDDING', 'STRING CHEESE', 'CARDS EVERYDAY']"
42136085362,"['BANANAS', 'PREMIUM PERENNIALS (OUTDOOR)']"
42153221842,['GASOLINE-REG UNLEADED']
42276468357,"['HAM', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BLACKBERRIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', ' ', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
