BASKET_ID,words
40545652802,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FABRIC SOFTENER SHEETS', 'DENTAL FLOSS AND IMPLEMENTS']"
40556177987,['CONVENTIONAL LITTER']
40595126172,['SOFT DRINKS 20PK&24PK CAN CARB']
40595132637,"['PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
40595734117,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
40618418141,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
40630550660,['PREP FD: SIDE DISHES (HOT)']
40642537845,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK']"
40652487376,"['LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL']"
40652487382,"['PIZZA/PREMIUM', 'INSIDE FROST BULBS', 'PIZZA/PREMIUM']"
40666612592,['CANDY BARS (MULTI PACK)']
40680456305,['SW GDS:DONUTS']
40680458043,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40715622539,"['CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
40751551861,['RTS SOUP: CHUNKY/HOMESTYLE ET']
40764756219,"['ANTI-ACIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40765396207,"['CIG LIGHTERS/LTR FLUID/PIPES', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CHILI: CANNED', 'LEAN', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM', 'SNACK MIX', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'EGG NOG/BOILED CUSTARD', 'PIZZA/PREMIUM', 'MAINSTREAM', 'WHOLE HENS (UNDER 15LBS)', 'APPLE JUICE & CIDER (OVER 50%', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40788397414,['PREP FD: SIDE DISHES (HOT)']
40788399271,['TOILET TISSUE']
40840872702,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40876927017,['CHOICE BEEF']
40900045393,"['ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY']"
40911481609,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928386933,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: REGULAR']"
40968592251,"['RAZORS AND BLADES', 'ADULT ANALGESICS', 'COLD AND FLU', 'VAPORIZERS']"
41026202003,"['CONVENTIONAL LITTER', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'LITTER ACCESSORIES']"
41062722506,"['CIGARETTES', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES']"
41123870964,['CANDY BARS (SINGLES)(INCLUDING']
41124478213,"['TOOLS - FLOOR & FURNITURE', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
41125106656,['PREP FD: SIDE DISHES (HOT)']
41125108379,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41160065743,['PREP FD: SIDE DISHES (HOT)']
41212011937,['CANDY BARS (SINGLES)(INCLUDING']
41212013753,"['CIGARETTES', 'PIZZA/PREMIUM', 'CIGARETTES', 'PIZZA/PREMIUM']"
41238379156,['LIPCARE']
41259461852,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SHAVE CREAMS AND POWDERS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FROSTING', 'DOG & CAT TOYS', 'RAWHIDE CHEWS', 'SALMON', 'SOLID/STK DEODORANTS', 'LAYER CAKE MIX']"
41260215558,['SFT DRNK MLT-PK BTL CARB (EXCP']
41260218160,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
41310711414,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41337963720,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
41351815516,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366188559,"['FROSTING', 'FLOUR: WHITE & SELF RISING', 'CAKE DECORS & ICING', 'TOILET TISSUE']"
41400365681,['PREP FD: SIDE DISHES (HOT)']
41400366808,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413256986,['SCOURING PADS & CLOTH']
41452918185,"['APPLE JUICE & CIDER (OVER 50%', 'CONVENTIONAL LITTER', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHOICE BEEF', 'POTATO CHIPS', 'POTATOES: DRY', 'CIGARETTES', 'MAINSTREAM', 'ENHANCED', 'FOAM PLATES', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LITTER ACCESSORIES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'ECONOMY', 'POTATO CHIPS']"
41479505725,['PREP FD: SIDE DISHES (HOT)']
41518901060,"['SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX']"
41573605963,['PREP FD: SIDE DISHES (HOT)']
41587292742,"['ANGUS BEEF', 'SOLID/STK DEODORANTS']"
41599855717,['PREP FD: SIDE DISHES (HOT)']
41599855723,['PREP FD: SIDE DISHES (HOT)']
41613565848,['SFT DRNK MLT-PK BTL CARB (EXCP']
41627567359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628319452,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41678777877,"['SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'DOG & CAT ACCESSORIES', 'LITTER ACCESSORIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BROCCOLI WHOLE&CROWNS', 'BREADINGS  COATINGS CRUMBS']"
41691661043,['PREP FD: SIDE DISHES (HOT)']
41717322485,['SEASONAL MISCELLANEOUS']
41756195601,['SANDWICHES - (COLD)']
41782465525,['SEASONAL MISCELLANEOUS']
41782466856,"['CIGARETTES', 'CIGARETTES', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
41834512770,"['MAINSTREAM', 'HAMS-WHOLE BONELESS']"
41834607668,['SW GDS:DONUTS']
41878350914,['ROLLS: BAGELS']
41891352022,['SFT DRNK MLT-PK BTL CARB (EXCP']
41904262099,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
41917680988,['PREP FD: SIDE DISHES (HOT)']
41917682594,"['ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41944492863,"['SEASONAL MISCELLANEOUS', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL']"
41957566594,['SW GDS:DONUTS']
41970520500,['ROLLS: BAGELS']
41970521595,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU']"
41983365648,['CHIX: VALUE ADDED (HOT)']
42009262414,"['PICKLES', 'LIPCARE', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
42030660611,['SW GDS:DONUTS']
42030662831,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
42038904030,"['POPCORN - OTHER', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF']"
42076422831,['FRZN BREADED PREPARED CHICK']
42115180516,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42153015840,['PREP FD: SIDE DISHES (HOT)']
42153016669,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
42158880572,['SW GDS:DONUTS']
42185330111,['SFT DRNK MLT-PK BTL CARB (EXCP']
42185330803,['SW GDS:DONUTS']
42198351791,"['SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'SEASONAL MISCELLANEOUS W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: CHEESECAKE', 'TORTILLA/NACHO CHIPS']"
42211562948,"['PEARS ANJOU', 'CARROTS - BULK', 'GREENS', 'ORGANIC VEGETABLES ALL OTHERS']"
42211665520,['SW GDS:DONUTS']
42229435957,['MEAT:HAM BULK']
42229436524,['SFT DRNK MLT-PK BTL CARB (EXCP']
42229877269,"['PIZZA/PREMIUM', 'GRAPES WHITE', 'PIZZA/PREMIUM']"
42237711189,['SFT DRNK MLT-PK BTL CARB (EXCP']
42250551740,"['BASIC PAPER PLATES', 'ENHANCED']"
42276166378,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
