BASKET_ID,words
40374477470,"['DECAF BEAN: REGULAR', 'MAINSTREAM', 'BANANAS', 'SHREDDED CHEESE', 'PREMIUM', 'CHOICE BEEF', 'EGGS - JUMBO', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND TURKEY', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'TOMATO SAUCE', 'MACARONI DRY', 'STRAWBERRIES', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'PREMIUM', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40545522004,"['NON DAIRY CREAMER: DRY', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'PREMIUM', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'COOKING SPRAYS', 'MACARONI DRY', 'CHICKEN BREAST BONE IN', 'ORIENTAL OTHER SAUCES MARINAD', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'BANANAS', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'RAZORS AND BLADES', 'REGULAR GARDEN']"
40715501355,"['AUTHENTIC THAI FOODS', 'ORIENTAL NOODLES RICE', 'AUTO DISH DETERGENT - GEL', 'ORIENTAL VEGETABLES', 'FITNESS&DIET-LIQ NTRTNL', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'BETTER FOR YOU', 'ORIENTAL OTHER SAUCES MARINAD', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'RICE - DRY BAG AND BOX', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR BEAN', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN THIGHS', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'BANANAS', 'MACARONI DRY', 'IWS SINGLE CHEESE']"
40889217170,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DRIED FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE', 'MAINSTREAM', 'TOILET TISSUE', 'BANANAS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'VITAMIN - HERBAL SUPPLEMENTS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'KIDS CEREAL', 'CONDENSED SOUP', 'MACARONI DRY']"
41160372130,"['REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'CONDENSED SOUP', 'PREMIUM', 'EGGS - LARGE', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FRUIT COCKTAIL FRUIT SALAD', 'GRATED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'BANANAS', 'PEARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAUSAGE', 'MACARONI DRY', 'ADULT CEREAL', 'AEROSOL DEODORANTS', 'PREMIUM']"
41352204380,"['BANANAS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'NON DAIRY CREAMER: DRY', 'LINKS - COOKED', 'FABRIC SOFTENER SHEETS', 'PEAS GREEN', 'SUGAR', 'STEAK & WORCHESTER SAUCE', 'ORIENTAL SOY SAUCE', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR BEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
41366223433,"['INSTANT COFFEE FLAVORED NO SWE', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'TOPPING MIXES WHIP TOPPING']"
41560452836,"['NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CEREAL - COLD', 'LINKS - COOKED', 'COOKING SPRAYS', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'EGGS - LARGE', 'TOASTER PASTRIES', 'MACARONI DRY', 'STRAWBERRIES', 'KIDS CEREAL', 'CHICKEN THIGHS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND CHICKEN', 'MAINSTREAM', 'SPAGHETTI DRY', 'CONDENSED SOUP']"
41810378313,"['NON DAIRY CREAMER: DRY', 'BANANAS', 'REGULAR BEAN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOY/RICE MILK']"
41834922834,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS']"
41931612506,"['GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'TOASTER PASTRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'LINKS - COOKED', 'CHICKEN THIGHS', 'CEREAL BARS', 'PEANUT BUTTER', 'SOY/RICE MILK', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUTS ALL', 'SOY/RICE MILK', 'CONDENSED SOUP', 'ORIENTAL OTHER SAUCES MARINAD', 'TOILET TISSUE']"
42031042510,"['BANANAS', 'REGULAR BEAN', 'CEREAL BARS', 'APPLES GRANNY SMITH (BULK&BAG)']"
42153311942,"['ALL FAMILY CEREAL', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'RAZORS AND BLADES', 'BETTER FOR YOU', 'REGULAR BEAN', 'SOY/RICE MILK', 'BANANAS', 'ALKALINE BATTERIES', 'PLASTIC TRASH BAGS', 'EGGS - LARGE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'APPLES GRANNY SMITH (BULK&BAG)']"
