BASKET_ID,words
40314760935,"['SOUR CREAMS', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'APPLE SAUCE', 'BAKING NUTS']"
40374361371,"['FOOD STORAGE BAGS', 'SANDWICH BAGS', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PLASTIC TRASH BAGS', 'REFRIGERATED COFFEE CREAMERS']"
40387366424,"['BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'HEMORRHOIDAL']"
40436176730,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - BULK', 'TORTILLA/NACHO CHIPS', 'ROLLS: DINNER', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'PIES: PUMPKIN/CUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40472606380,"['PREMIUM PINTS', 'FRUIT DRINKS: CANNED & GLASS (']"
40472606382,['TRADITIONAL']
40510477914,"['CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10']"
40565531540,"['PIES: PUMPKIN/CUSTARD', 'SOUR CREAMS', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC THAI FOODS']"
40630735683,"['CORN DOGS', 'FRZN BURGERS/BBQ/MEATBALL', 'ALUMINUM FOIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40642800443,['DRY SOUP']
40652245550,"['PASTA/GRAIN SALADS - BULK', 'CHARCOAL']"
40680065976,"['MISC SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-FRZ-RW-ALL']"
40703286395,"['CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT SNACKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
40765676100,['ONIONS OTHER']
40800816208,"['REFRIGERATED COOKIES-BREAK N B', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B']"
40853150154,"['POTATO CHIPS', 'NATURAL BEEF']"
40941586282,"['MEAT: TURKEY BULK', 'BANANAS', 'PASTA/GRAIN SALADS - BULK', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'PORK-FULLY COOKED', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
41160246525,"['HOT DOG BUNS', 'PREMIUM - BEEF', 'CHARCOAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KRAUT & CABBAGE', 'CANDY BARS MULTI PACK W/FLOUR', 'CHARCOAL LIGHTER FLUID/UTILITY']"
41238555426,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL']"
41297536643,"['SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES: CREME/PUDDING', 'CHOICE BEEF', 'CHOICE BEEF', 'HAMS-WHOLE BONELESS']"
41338176475,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'PROTIEN SALADS - BULK', 'CAKES: LAYERS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CABBAGE']"
41400545699,"['CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'PREP FD: ENTREES (COLD)', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'CHEWING GUM', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41400546433,"['AUTO DISH DETERGENT - GEL', 'HOT DOG BUNS', 'LIQUID DISH DETERGENT', 'KOSHER/SPECIALTY']"
41560325366,"['REFRIGERATED MEXICAN PRODUCTS', 'SPICES & SEASONINGS', 'BEEF - FULLY COOKED']"
41865510159,"['VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'LEAN', 'MACARONI & CHEESE DNRS']"
42136015100,"['LUNCHEON MEAT', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'SPICES & SEASONINGS', 'ONIONS OTHER']"
42263535521,"['SS ECONOMY ENTREES/DINNERS ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'ORGANIC CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRAZY DAISIES']"
