BASKET_ID,words
33192541122,"['ENHANCED', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'MISCELLANEOUS VEGETABLES', 'CARROTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS', 'TEA BAGS & BULK TEA', 'FEM. HYGN.NAPKINS', 'RICE - INSTANT & MICROWAVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APRICOTS', 'POTPOURRI INCENSE', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRE-COOKED', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'GRAPES RED', 'TOMATOES GRAPE', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY PACK', 'MELON HALVES/QUARTERS', 'PRIMAL']"
33293826566,"['FEM. HYGN.NAPKINS', 'RAISINS', 'FLATS', 'VARIETY LETTUCE', 'ENTREES', 'AIR CARE - CONTINUOUS ACTION', 'TOFU', 'SALMON', 'FEM. HYGN.NAPKINS', 'ADULT CEREAL']"
33329680686,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREADINGS  COATINGS CRUMBS', 'ADULT CEREAL', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'LIQUID DISH DETERGENT', 'CARDS EVERYDAY', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'LINAMENTS', 'MACARONI & CHEESE DNRS', 'MISC. BATH PRODUCTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OVEN', 'PRESERVES JAM MARMALADE', 'CRANBERRY JUICE (50% AND UNDER', 'SALMON', 'POTATOES SWEET', 'HONEY', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'PAPER NAPKINS', ' ', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', ' ']"
33656715843,['GASOLINE-REG UNLEADED']
33770771702,"['BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPECIALTY COOKIES', 'PIES: FRUIT/NUT', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'CONES', 'MELON HALVES/QUARTERS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'GRAVY CAN/GLASS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'TEA BAGS HERBAL & FLAVORED', 'SCHOOL PAPER', 'REFRIGERATED PUDDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'ORANGES NAVELS ALL', 'GRAVY CAN/GLASS', 'PEPPERS GREEN BELL', 'POTATOES SWEET', 'FEM. HYGN.NAPKINS', 'ONIONS OTHER', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'PRIMAL', 'ENHANCED', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SPECIALTY COOKIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES GRAPE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33848846034,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONA GIN (42 UNDER PROOF', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34044951048,"['MULTI-PACK CRACKERS', 'PRESERVES JAM MARMALADE', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY PACK', 'CONES', 'SNACK CRACKERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'ORGANIC VEGETABLES SALAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRUIT COCKTAIL FRUIT SALAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'FRUIT FILLED COOKIES', 'ADULT CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'HOT DOG BUNS', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'TEA BAGS & BULK TEA']"
34204380998,"['TEA BAGS HERBAL & FLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPERBACK BOOKS', 'SNACK CRACKERS', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COMPACT FLUORESCENT LIGHT BULB', 'SWEET GOODS - FULL SIZE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CRANBERRY JUICE (50% AND UNDER', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES: DRY']"
35145551195,"['RICE - DRY BAG AND BOX', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES WHITE FLESH', 'ENHANCED', 'CARROTS', 'MANDARIN ORANGES/CITRUS SECT', 'CAT TREATS', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON FAT DRY MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEACHES', 'HONEY', 'TOFU', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHIX: ROTISSERIE (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'SOUP/STEW', 'HOUSE/CARPET DEODORIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPINACH & GREENS', 'TOOLS - FLOOR & FURNITURE', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS']"
35665261311,"['MELON HALVES/QUARTERS', 'CONES', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'VEGETABLE SALADS - PREPACK', 'BROTH', 'SKILLET DINNERS', 'PAPER NAPKINS', 'MELON HALVES/QUARTERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MUSHROOMS CND & GLASS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER NAPKINS', 'CONES', 'MUFFIN & CORN BREAD MIX', 'SALAD BAR FRESH FRUIT', 'TUNA', 'SUGAR']"
40128376302,"['PACKAGE DINNERS: OTHER', 'ADHESIVES/CAULK', 'COLESLAW', 'VARIETY LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BATHROOM CLEANERS - SPECIALTY', 'AIR CARE - CONTINUOUS ACTION', 'PEAS GREEN', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TEA BAGS HERBAL & FLAVORED', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENTREES', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'SKILLET DINNERS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH BUNS', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT']"
40248650670,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'OVEN', 'MINI 2-5 STEMS', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PACKAGE DINNERS: OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'POWDER LAUNDRY DETERGENT', 'INTERIOR/EXTERIOR ACCESSIORES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'TEA BAGS HERBAL & FLAVORED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS: PUFF PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40314455474,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: ROTISSERIE (HOT)', 'FEM. HYGN.NAPKINS', 'VITAMIN - MULTIPLE COMBIN', 'SEASONAL PRESHCOOL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BAGGED VEGETABLES- VALUE']"
40341716011,"['SW GDS: SWT/FLVRD LOAVES', 'FEM. HYGN.NAPKINS']"
40411601049,"['DENTURE CLEANSERS', 'HONEY', 'DISPOSABLE FOILWARE', 'ROLLS: CROISSANTS/BREADSTICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GLASS BAKEWARE', 'OVERNIGHT PROCESSING', 'VEGETABLE SALADS - PREPACK', 'MARGARINE  STICK']"
40565221559,"['AIR CARE - CONTINUOUS ACTION', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY LETTUCE', 'PEACHES', 'NON FAT DRY MILK', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CARDS EVERYDAY', 'INSTORE CUT FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE SALADS - PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'BANANAS', 'APRICOTS', 'SPINACH & GREENS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRAY PACK/CHOC CHIP COOKIES']"
40595611244,"['SALAD BAR FRESH FRUIT', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'RICE SIDE DISH MIXES DRY']"
40595611255,"['STRAWBERRIES', 'FLOUR: MISC SPECIALTY BLEND', 'MEAT: TURKEY BULK', 'MEAT: CHICKEN BULK', 'GRAPES RED', 'RASPBERRIES', 'INSTORE CUT FRUIT', 'FRZN BOXED VEGETABLES - PLAIN', 'ORANGES NON NAVEL ALL', 'GREENS', 'CUCUMBERS', 'COTTAGE CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'BLUEBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'ORGANIC VEGETABLES ALL OTHERS']"
40666490885,"['ADULT ANALGESICS', 'PAPER NAPKINS', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'DISTILLED WATER', 'PAPER NAPKINS']"
40826257011,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO PASTE', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'ENTREES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PICKLES', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'SPRING WATER', 'GREEN OLIVES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'GELATIN', 'PICKLES', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALMON', 'BAKING POWDER & SODA', 'TEA BAGS HERBAL & FLAVORED', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOILET BOWL MANUAL', 'VEGETABLE SALADS - PREPACK']"
41109287422,"['CABBAGE', 'POTATOES RED (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'MARGARINE  STICK', 'POTPOURRI INCENSE', 'PIZZA/PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'APPLES OTHER (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BOXED CHRISTMAS CARDS', 'SPECIALTY CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS SEASONAL', 'ORGANIC VEGETABLES SALAD']"
41324326371,"['VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - COOKED', 'PREP FD: SIDE DISHES (HOT)', ' ', 'DISTILLED WATER', 'VARIETY PACK']"
41439641557,"['TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY WILD BIRD/SUET', 'PREP FD: SIDE DISHES (HOT)', 'BOXED CHRISTMAS CARDS', 'FRZN BAGGED VEGETABLES- VALUE', 'PRESERVES JAM MARMALADE', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SPECIALTY WILD BIRD/SUET']"
41560010943,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PREP FD: SIDE DISHES (HOT)', 'AIR CARE - SANITIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GIFT-WRAP EVERYDAY', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY LETTUCE', 'VEGETABLE SALADS - PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANBERRY JUICE (50% AND UNDER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALMON', 'AIR CARE - CONTINUOUS ACTION']"
41795175929,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'MANDARIN ORANGES/CITRUS SECT', 'VARIETY PACK', 'PINEAPPLE', 'INSTANT COFFEE FLAVORED W/SWEE', 'CARDS SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'CARROTS', 'TOFU', 'MEAT INCLUDED', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSTANT OATMEAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE SALADS - PREPACK', 'EGGS - LARGE', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'POTATOES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTPOURRI INCENSE', 'DISTILLED WATER', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'WILD BIRD SEED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTPOURRI INCENSE', 'BAKING NUTS', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY']"
41983256046,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WILD BIRD SEED', 'TOILET TISSUE', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'LUNCHEON MEAT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: PROCESSED BULK', 'RAISINS', 'CHEESE: PROCESSED BULK', 'HONEY', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'SPECIALTY CRACKERS', 'PEACHES', 'VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'MANDARIN ORANGES/CITRUS SECT', 'WILD BIRD SEED', 'PAPERBACK BEST SELLER', 'CAN CATFD GOURMET/SUP PREM (GR']"
42009141325,"['PREP FD: SIDE DISHES (HOT)', 'WILD BIRD SEED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREP FD: SIDE DISHES (COLD)', 'WILD BIRD SEED', 'MARGARINE  STICK', 'CAN CATFD GOURMET/SUP PREM (GR']"
42250437672,"['CEREAL BARS', 'VARIETY LETTUCE', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT INCLUDED', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SWEET/BREAKFAST', 'NON FAT DRY MILK', 'INSTANT DECAFFINATED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONES', 'TUNA', 'VEGETABLE SALADS - PREPACK', 'COOKING SPRAYS', 'SPECIALTY CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS SEASONAL', 'WILD BIRD SEED', 'CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'BAKING POWDER & SODA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY PACK', 'GRAPES RED', 'NON DAIRY CREAMER: DRY', 'CARDS EVERYDAY']"
