BASKET_ID,words
34337915822,"['PEPPERS GREEN BELL', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
34338136019,['GASOLINE-REG UNLEADED']
34641978166,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL']"
34642017567,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34642605830,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
34664850630,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'TRADITIONAL', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRE-COOKED']"
34851086326,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BASIC PAPER PLATES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'SW GDS: SWT/FLVRD LOAVES', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FREEZER BAGS', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK']"
35081021906,['GENERAL EYE CARE']
35081195919,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35145885547,"['TOMATO SAUCE', 'LEAN', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE']"
35145886340,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'LOAVE', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'SMOKED/COOKED', 'SW GDS:COFFEE CAKES', 'REFRIGERATED BISCUITS REGULAR']"
35218930794,['SOFT DRINKS 20PK&24PK CAN CARB']
35463480782,"['RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY']"
35463515885,"['LIQUID BLEACH', 'SINUS AND ALLERGY', 'FLOOR - DILUTABLES', 'DRY']"
35464090650,"['BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)']"
35598261823,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
35665566538,['BEERALEMALT LIQUORS']
35666250794,['SFT DRNK 2 LITER BTL CARB INCL']
35688691953,"['TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN CORN ON THE COB', 'ONIONS SWEET (BULK&BAG)']"
35701455860,['BEERALEMALT LIQUORS']
35714322109,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS']"
35730577106,['PREPAID WIRELESS CARDS']
35840925636,"['CANTALOUPE WHOLE', 'BANANAS']"
35841116112,"['CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35865821096,"['MARGARINE  STICK', 'MAINSTREAM', 'SANDWICHES/BISCUITS/GRAVY', 'LEAN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
36027795480,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40013881652,"['TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40014050783,['GASOLINE-REG UNLEADED']
40210936578,['SOFT DRINKS 12/18&15PK CAN CAR']
40210971252,['CANDY BARS (SINGLES)(INCLUDING']
40223081809,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40223081888,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40248931160,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY']"
40248970381,['SOFT DRINKS 12/18&15PK CAN CAR']
40283681424,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40314786443,"['CANTALOUPE WHOLE', 'CIGARETTES']"
40340980993,['GASOLINE-REG UNLEADED']
40399961523,['NEWSPAPER']
40423942021,"['MUSHROOMS CND & GLASS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS GREEN BELL']"
40423942368,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY', 'CORN']"
40484625851,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL SOY SAUCE']"
40510443299,['SOFT DRINKS 12/18&15PK CAN CAR']
40545416391,"['BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'WHOLE HENS (UNDER 15LBS)', 'CORN']"
40556472133,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595332081,"['TOMATO SAUCE', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'PRETZELS']"
40618626032,"['PREPAID WIRELESS CARDS', 'MAINSTREAM WHITE BREAD']"
40643011062,['GRATED CHEESE']
40680066961,"['PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40680256419,['GASOLINE-REG UNLEADED']
40703311057,"['HEAD LETTUCE', 'MEAT SUPPLIES', 'RIBS', ' ', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'ENHANCED', 'CUBED MEATS', 'CLEMENTINES', 'RIBS', 'CANDY BAGS-NON CHOCOLATE']"
40765702167,"['FLUID MILK WHITE ONLY', 'CHEWING TOBACCO']"
40788576243,['SFT DRNK 2 LITER BTL CARB INCL']
40813462492,['SFT DRNK 2 LITER BTL CARB INCL']
40853140082,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40853141331,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877131650,"['GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BANDAGE/TAPE', 'NIGHT LIGHTS', 'FOOT CARE - MEDICATED CORN/CAL']"
40941576886,['BEERALEMALT LIQUORS']
40941816162,['GASOLINE-REG UNLEADED']
40955620119,['SFT DRNK 2 LITER BTL CARB INCL']
40968902583,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN DINNERS AND FOODS', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS: SW ROLLS/DAN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41062891435,['SFT DRNK 2 LITER BTL CARB INCL']
41124656545,['SFT DRNK 2 LITER BTL CARB INCL']
41125315630,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41125315642,['FRZN SS PREMIUM ENTREES/DNRS/N']
41125316974,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'PIZZA/TRADITIONAL', 'GENERAL PURPOSE BULBS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41259155925,"['MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'LEAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41259740806,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
41297760039,['SFT DRNK 2 LITER BTL CARB INCL']
41324656340,['SFT DRNK 2 LITER BTL CARB INCL']
41338437905,['GASOLINE-REG UNLEADED']
41352025996,['BEERALEMALT LIQUORS']
41366588029,"['FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT: LUNCHMEAT BULK', 'PAPER NAPKINS', 'HAMS-HALF/PORT BONELESS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'DIPS', 'SNACK CAKE - MULTI PACK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'REFRIG DIPS', 'FEM. HYGN.NAPKINS']"
41383045047,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41383082457,"['RAZORS AND BLADES', 'SW GDS: BROWNIE/BAR COOKIE']"
41400535081,['SFT DRNK 2 LITER BTL CARB INCL']
41400536305,"['SMOKING TOBACCO', 'BEERALEMALT LIQUORS']"
41400536675,['BEERALEMALT LIQUORS']
41413462215,['SOFT DRINKS 12/18&15PK CAN CAR']
41453250767,"['FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'DIPS', 'RIBS', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479706776,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41519380063,['SFT DRNK 2 LITER BTL CARB INCL']
41532106842,['SFT DRNK 2 LITER BTL CARB INCL']
41545270289,['SFT DRNK 2 LITER BTL CARB INCL']
41545271055,"['CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
41560315077,['NEWSPAPER']
41600265059,['SFT DRNK 2 LITER BTL CARB INCL']
41613960057,['SFT DRNK 2 LITER BTL CARB INCL']
41628526520,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652975459,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41691880806,"['CORN', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR']"
41758215034,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769810982,['SFT DRNK 2 LITER BTL CARB INCL']
41769835854,"['CHICKEN LEGS/QUARTERS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'ADULT ANALGESICS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
41834796453,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41847963919,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931482031,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41996445849,"['MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
41996446541,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
42009481126,['SFT DRNK 2 LITER BTL CARB INCL']
42049670134,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
42063170448,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
42076715918,['WEATHERIZATION']
42097616488,['SFT DRNK 2 LITER BTL CARB INCL']
42159110634,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172591976,['SFT DRNK 2 LITER BTL CARB INCL']
42198615934,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42250761803,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42263562876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING TOBACCO', 'CHEWING TOBACCO', 'CANDY BARS (SINGLES)(INCLUDING']"
42289631161,['SFT DRNK 2 LITER BTL CARB INCL']
