BASKET_ID,words
30673836756,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN FRUIT PIES  & COBBLERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOLID/STK DEODORANTS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O']"
30673868221,"['RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS']"
30700828060,"['BANANAS', 'SNACK CAKE - MULTI PACK']"
30700828988,"['CHIX: VALUE ADDED (HOT)', 'ENERGY DRINK']"
30701511522,['GRAPE JUICE (OVER 50% JUICE)']
30768766619,"['PEARS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH']"
30793146426,"['NATURAL CHEESE EXACT WT SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'ISOTONIC DRINKS POWDERED']"
30818922239,"['CANDY BARS (MULTI PACK)', 'CHIX: VALUE ADDED (HOT)']"
30818922622,['CHEWING GUM']
30818922704,[' ']
30823006401,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'PEARS']"
30907027754,"['RAMEN NOODLES/RAMEN CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY SOUP']"
30930446585,"['PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30943262623,['ISOTONIC DRINKS MULTI-SERVE']
30943262717,['CANDY BARS (SINGLES)(INCLUDING']
30943262762,['CANDY BARS (SINGLES)(INCLUDING']
30954831821,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR']"
30954832135,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ONIONS OTHER', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
30971911514,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30983956485,"['BANANAS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'FRUIT COCKTAIL FRUIT SALAD']"
31008021614,"['RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'MENS SKIN CARE/COLOGNE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL']"
31058681872,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'MISC SALES TRANS', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:ITALIAN/FRENCH']"
31058710117,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058712313,['PEARS BARTLETT']
31070822366,['CANDY BARS (SINGLES)(INCLUDING']
31085363293,"['MEAT: TURKEY BULK', 'SANDWICHES - (COLD)', 'CHEESE: NATURAL BULK', 'CHEWING GUM', 'ENERGY DRINK']"
31097745424,['CARDS EVERYDAY']
31097747869,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'PEACHES', 'CANDLES SEASONAL', 'SW GDS: SWT/FLVRD LOAVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS']"
31097787564,['ENERGY DRINK']
31097789175,['CANDY BARS (SINGLES)(INCLUDING']
31114571718,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
31160952406,['CANDY BARS (SINGLES)(INCLUDING']
31160952606,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'INSTORE CUT FRUIT']"
31160952635,['CHEWING GUM']
31160952712,['FRZN WHIPPED TOPPING']
31172871581,"['CANISTER POTATO/TORT CHIPS', 'BANANAS', 'LEMONS', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM']"
31172897799,['ENERGY DRINK']
31198164145,['CHEWING GUM']
31198832077,"['PREMIUM', 'ICE CREAM TOPPINGS', 'PREMIUM', 'AEROSOL TOPPINGS']"
31254777730,"['PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BAGELS', 'GRANOLA BARS', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'COTTAGE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31281070403,['WATER ICE']
31317112921,['SFT DRNK MLT-PK BTL CARB (EXCP']
31336452392,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31336452420,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
31424301697,"['SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEACHES', 'SINUS AND ALLERGY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - NON HERBAL SUPPLEMEN']"
31424301718,['MISC SALES TRANS']
31467926328,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC WRAP (SARANETC.)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'GADGETS/TOOLS', 'BREAD:ITALIAN/FRENCH']"
31541701814,"['LEMONS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'GARBAGE KITCHEN COMPACTOR BA', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'NON DAIRY CREAMER: DRY']"
31541727322,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT']"
31541727525,"['BANANAS', 'SANDWICH COOKIES', 'ADULT CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE']"
31623831987,['SALAD BAR FRESH FRUIT']
31623832327,['CANDY BARS (SINGLES)(INCLUDING']
31623832340,['INSTANT COFFEE FLAVORED W/SWEE']
31624386811,"['COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT']"
31624387356,"['BANANAS', 'INSTORE CUT FRUIT']"
31624387404,['CANDY BAGS-CHOCOCLATE']
31624962168,['CANDY BARS (SINGLES)(INCLUDING']
31625533019,['AIR CARE - AEROSOLS']
31672581578,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'GADGETS/TOOLS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM']"
31687476835,['SALAD BAR FRESH FRUIT']
31687477012,"['PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'STRAWBERRIES', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'FRZN MEAT ALTERNATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'CREAM CHEESE', 'GRND/PATTY - CHUCK', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'SANDWICH COOKIES', 'CARROTS BAGGED', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
31687477234,"['SANDWICHES - (COLD)', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
31687477355,['CANDY BARS (SINGLES)(INCLUDING']
31687477481,['CANDY BARS (SINGLES)(INCLUDING']
31699452017,"['SANDWICHES - (COLD)', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
31699452082,['CANDY BARS (SINGLES)(INCLUDING']
31711386781,['BANANAS']
31747952076,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'SOLID/STK DEODORANTS', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK']"
31747988247,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
31747988347,['MINTS CANDY & BREATH (NOT LIF']
31769356047,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
31789256713,"['FIREWOOD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'MACARONI DRY', 'FABRIC SOFTENER SHEETS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE']"
31803992060,['SALAD BAR FRESH FRUIT']
31803992199,['NO SUBCOMMODITY DESCRIPTION']
31803992444,"['ORGANIC TROPICAL FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
31818816895,['BANANAS']
31833122750,['SALAD BAR FRESH FRUIT']
31833710398,['APPLES RED DELICIOUS (BULK&BAG']
31883917695,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
31883918081,"['NEWSPAPER', 'SOLID/STK DEODORANTS', 'PEANUT BUTTER', 'MENS SKIN CARE/COLOGNE']"
31883922464,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31895886892,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895887378,"['VALENTINE MISC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31908466371,['SFT DRNK SNGL SRV BTL CARB (EX']
31956456935,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'VEGETABLE SALADS - PREPACK', 'MACARONI DRY', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'FROZEN CREAM PIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NECTARINES YELLOW FLESH']"
31956482294,['SFT DRNK SNGL SRV BTL CARB (EX']
31956482699,['MASTERCARD GIFT CARD']
31969461943,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31969462152,['SALAD BAR FRESH FRUIT']
31969462325,['CANDY BARS (SINGLES)(INCLUDING']
31981436996,"['SANDWICHES - (COLD)', 'MEAT: TURKEY BULK']"
31981437000,['CANDY BARS (SINGLES)(INCLUDING']
31981437332,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS']"
31981437465,['CARDS EVERYDAY']
31993381944,['RAMEN NOODLES/RAMEN CUPS']
31993382214,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006970593,['RAMEN NOODLES/RAMEN CUPS']
32006971208,"['COTTAGE CHEESE', 'MENS SKIN CARE/COLOGNE', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS']"
32008651604,"['SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'BANANAS']"
32041186943,"['BANANAS', 'BEEF - FULLY COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEETENERS', 'PREMIUM', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32053261249,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32053261953,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT']"
32065156173,['CANDY BARS (SINGLES)(INCLUDING']
32065156924,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32065157330,['CANDY BARS (SINGLES)(INCLUDING']
32074942263,['JUICE']
32074942596,"['DENTAL FLOSS AND IMPLEMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32091306966,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
32091331213,"['JUICE', 'CARBONATED WATER - FLVRD SWEET']"
32091331917,['RAMEN NOODLES/RAMEN CUPS']
32091332082,['CANDY BARS (SINGLES)(INCLUDING']
32091332510,"['ALKALINE BATTERIES', 'DIECAST MINI', 'ALKALINE BATTERIES']"
32091332761,"['PAPER TOWELS & HOLDERS', 'PAPER NAPKINS']"
32125622589,"['FORTIFIED/ENERGY WATER', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32161586789,"['BLENDS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32161612271,['ENERGY DRINK']
32161612621,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32186762256,"['HAIR COLOR AND DEVELOPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32186762266,"['DIPS (NON-REFRIGERATED)', 'JUICE (UNDER 10% JUICE)', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'JUICE (UNDER 10% JUICE)', 'TOASTER PASTRIES', 'NON-CARB WATER FLVR - DRNK/MNR']"
32204611859,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32259281820,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY']"
32259882394,['SALAD BAR FRESH FRUIT']
32259882631,['FORTIFIED/ENERGY WATER']
32305552184,"['RAMEN NOODLES/RAMEN CUPS', 'BANANAS']"
32305552605,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32408146960,"['SAL:SALSA/DPS-PRPCK', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
32408696593,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32408697424,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM PINTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32445506525,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32445507206,"['YOGURT NOT MULTI-PACKS', 'SANDWICHES - (COLD)', 'MEAT: TURKEY BULK']"
32445507610,"['INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32493521814,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32493522205,['CANDY BARS (SINGLES)(INCLUDING']
32505481195,"['BREAD:ITALIAN/FRENCH', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALKALINE BATTERIES', 'WEATHERIZATION']"
32556202074,"['POTATO CHIPS', 'SANDWICH BAGS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MINI 2-5 STEMS', 'SANDWICHES&HANDHELDS', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32556222107,['CANDY BARS (SINGLES)(INCLUDING']
32556222683,"['POULTRY', 'BANANAS', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES']"
32556830908,"['INSTORE CUT FRUIT', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'SW GDS:DONUTS']"
32557370715,"['GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTOMATIC DISHWASHER DETERGENT', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'MEAT: TURKEY BULK']"
32557370727,['MISCELLANEOUS CANDY (INCLUDING']
32557397728,"['PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'PREMIUM PINTS']"
32589716262,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
32589716336,['CANDY BARS (SINGLES)(INCLUDING']
32589716519,"['SANDWICHES - (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK']"
32589717146,['MISCELLANEOUS CANDY (INCLUDING']
32602601983,['CANDY BARS (SINGLES)(INCLUDING']
32602602381,"['TOILET TISSUE', 'TOILET TISSUE']"
32602602555,"['TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32602602557,['MISC BAG SNACKS']
32602602611,['TOILET TISSUE']
32614446697,['SFT DRNK SNGL SRV BTL CARB (EX']
32672294205,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES']"
32716007372,['SALAD BAR FRESH FRUIT']
32716007463,['CANDY BARS (SINGLES)(INCLUDING']
32730616747,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM']"
32730617199,['SALAD BAR FRESH FRUIT']
32744487307,['SOFT DRINK BOTTLE NON-CARB (EX']
32744487432,"['CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
