BASKET_ID,words
31944897789,"['PIZZA/PREMIUM', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'FIGHTING VARIETAL WINES', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM']"
31956580949,"['FEM. HYGN. TAMPONS', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
32114008074,"['STRING CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT SLICES', 'FREEZER BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET BOWL MANUAL', 'FREEZER BAGS', 'POTATOES: DRY', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'SANDWICH BAGS', 'MISCELLANEOUS CANDY (INCLUDING', 'FIGHTING VARIETAL WINES', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'CONDENSED SOUP', 'ROLLS - PORK', 'PLASTIC WRAP (SARANETC.)', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'SCHOOL PAPER', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'BODY WASH', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32258853381,"['ADULT ANALGESICS', 'THERMOMETERS PROBE COVERS', 'QUARTS', 'COOKIES: MESSAGE', 'ISOTONIC DRINKS SINGLE SERVE', 'THERMOMETERS PROBE COVERS', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32305698437,"['MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SHAMPOO', 'GUM (PACKAGED)', 'CARDS EVERYDAY', 'FEM. HYGN.NAPKINS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'FIGHTING VARIETAL WINES', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK']"
32478892816,"['CANDY BAGS-NON CHOCOLATE', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SPICES/SEASONING', 'CRANBERRY JUICE (50% AND UNDER', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AIR CARE - CONTINUOUS ACTION', 'CHOICE BEEF', ' ', 'DOG & CAT CHEMICALS', 'DINNER ROLLS', 'CHEESE: NATURAL BULK', 'BATHROOM CLEANERS - GENERAL']"
32505632492,"['RAZORS AND BLADES', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'AUTO DISH DETERGENT - GEL', 'CEREAL BARS', 'GENERAL EYE CARE', 'PRETZELS', 'HAIR SETS AND GELS', 'HOT SAUCE', 'PASTA/GRAIN SALADS - PREPACK', 'PREMIUM - BEEF', 'IWS SINGLE CHEESE']"
32630432966,"['FIGHTING VARIETAL WINES', 'BREAD:SAVORY/SPECIALTY', 'RAWHIDE CHEWS', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32630432967,"['CAKES: LAYERS', 'PIES: FRUIT/NUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CAKES: LAYERS']"
32671872045,['TOILET TISSUE']
32716115966,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32730715817,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CATSUP']"
32744612948,"['ONIONS RED (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TUNA', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'ICE CREAM SANDWICHES', 'SHAMPOO', 'POTATO CHIPS', 'CAKES: LAYERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'PRIMAL', 'PRETZELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'FRZN BOXED VEGETABLES - PLAIN', 'STRING CHEESE', 'SOUR CREAMS', 'FIGHTING VARIETAL WINES', 'HAND AND BODY LOTIONS', 'ROLLS - FLAVORED/OTHER', 'PEPPERS ALL OTHER', 'SEASONAL CANDY BOX-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PASTA', 'WOMENS  HAIR SPRAYS', 'ORAL HYGIENE BRUSHES', 'EGGS - X-LARGE', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32759578671,"['VINEGAR ALL-EXCEPT WINE/RIC', 'BISCUIT FLOUR & MIXES']"
32895392227,"['FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'TANGERINES & TANGELOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'PASTA/GRAIN SALADS - PREPACK', 'BANANAS']"
33041262684,"['FLATS', 'FLATS']"
33041853339,"['SW GDS: PUFF PASTRY-LESS THAN', 'HAIR SETS AND GELS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'BODY WASH', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FIGHTING VARIETAL WINES', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'YELLOW SUMMER SQUASH', 'POPCORN - MICROWAVE']"
33066152581,['MISC. LAWN & GARDEN']
33070656677,"['ORANGES NAVELS ALL', 'VEGETABLE SALADS - PREPACK', 'PIES: CREAM/MERINGUE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TANGERINES & TANGELOS', 'IWS SINGLE CHEESE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE']"
33070838268,"['CARDS EVERYDAY', 'LIQUID BLEACH', 'MEAT: LUNCHMEAT BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: SAUS DRY BULK', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE']"
33107022466,"['TOILET TISSUE', 'REFRIG DIPS', 'NON DAIRY CREAMER: DRY', 'COOKIES: REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'SOIL & STAIN REMOVER', 'POURABLE SALAD DRESSINGS']"
33133294624,"['SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CLEANING WIPES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'DOG BISCUITS (HARD BISCUIT)', 'BUTTER', 'TOOLS - FLOOR & FURNITURE', 'KIWI FRUIT', 'DRIED FRUIT - OTHER', 'ORGANIC POTATOES', 'HOT SAUCE', 'GRITS', 'PEARS ANJOU', 'CREAM CHEESE', 'PRETZELS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BATHROOM CLEANERS - SPECIALTY']"
33168247669,['SNUFF']
33362991051,"['MINI 2-5 STEMS', 'VEGETABLE SALADS - BULK']"
33433358277,"['CORN CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'PRETZELS', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FIGHTING VARIETAL WINES', 'DIPS (NON-REFRIGERATED)', 'SALAD MUSTARD', 'VEGETABLE SALADS - BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SUPER PREMIUM PINTS', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY', 'MEAT:HAM BULK', 'PLASTIC WRAP (SARANETC.)']"
33493832507,"['PIZZA/PREMIUM', 'SNUFF', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'PRETZELS', 'PEG TOYS', 'CARDS EVERYDAY', 'REFRIG DIPS', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'CHOCOLATE COVERED COOKIES', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'GIFT-WRAP EVERYDAY', 'PEG TOYS', 'POTATO CHIPS', 'PLASTIC TOYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEG TOYS']"
33770755019,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'RAZORS AND BLADES', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'LABELS/POST-IT/INDEX CARD', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CARDS SEASONAL', 'ENTREES', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS']"
33824297881,"['CHUNK MEATS - ALL', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'RIBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRILL ACCESSORIES', 'SELECT BEEF', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'PREMIUM PINTS', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'CATSUP', 'BURRITOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'TOILET TISSUE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BBQ SAUCE', 'FEM. HYGN. TAMPONS', 'MULTI-PACK CRACKERS', 'SNACK MIX', 'CRANBERRY JUICE (OVER 50% JCE)', 'ROLLS: SANDWICH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'PRETZELS', 'SNACK MIX', 'PIZZA/PREMIUM', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS']"
33894578065,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS SALAD TOPPERS BREAD', 'NON DAIRY CREAMER: DRY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FIGHTING VARIETAL WINES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'RIPE OLIVES', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920327859,"['ONIONS OTHER', 'CREAM CHEESE', 'MEAT:HAM BULK', 'FIGHTING VARIETAL WINES']"
34186598958,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'PRETZELS', 'CHEESE:CHEESEBALLS/SPREADS', 'FIGHTING VARIETAL WINES', 'PAPER AND FOAM DRINKING CUPS', 'MAINSTREAM WHITE BREAD']"
34227067364,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLES', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'CORN WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'CHUNK MEATS - ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'PANSIES', 'BANANAS', 'SELECT BEEF', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'NATURAL CHEESE EXACT WT SLICES', 'STEAK & WORCHESTER SAUCE', 'MEAT: BEEF BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS PORTABELLA']"
34338739573,"['POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'SINGLE USE CAMERAS', 'ALKALINE BATTERIES', 'CIGARETTES', 'POTATO CHIPS', 'FIGHTING VARIETAL WINES', 'CHEESE:CHEESEBALLS/SPREADS', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT SNACKS', 'SPECIALTY CRACKERS']"
34749398330,"['DOG BISCUITS (HARD BISCUIT)', 'FIGHTING VARIETAL WINES']"
34812250870,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
35219142142,"['DRY DOG FOOD SUPER PREM (ONE/N', 'NEWSPAPER', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD']"
35727293004,"['SEMI-SOLID SALAD DRESSING MAY', 'HAIR CONDITIONERS AND RINSES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE']"
40865437079,"['DRY DOG FOOD SUPER PREM (ONE/N', 'FIGHTING VARIETAL WINES', 'FEM. HYGN.NAPKINS', 'CARDS EVERYDAY']"
41426835944,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS']"
41573971043,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
41810473803,"['MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY']"
41835011549,"['PRETZELS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'ABRASIVES', 'AIR CARE - CANDLES', 'TOILET BOWL MANUAL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'RAZORS AND BLADES']"
41848058004,"['SNUFF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIGHTING VARIETAL WINES']"
41904771050,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'CHIX: VALUE ADDED (HOT)']"
42172772353,"['QUARTS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42185723992,"['BOUQUET EVERYDAY MUSICAL', 'CARDS EVERYDAY']"
42289871341,['REFRIGERATED COFFEE CREAMERS']
