BASKET_ID,words
31269070658,"['MISCELLANEOUS PACKAGE MIXES', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'PASTA: CANNED', 'ADULT CEREAL', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS PACKAGE MIXES', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'DISPOSABLE FOILWARE', 'PUDDING&GELATIN CUPS/CANS', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK CANISTERS', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ANGUS', 'STANDARD OATMEAL', 'CHOCOLATE COVERED COOKIES', 'SANDWICHES&HANDHELDS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'CRANBERRY JUICE (OVER 50% JCE)', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'PATTIES - RAW', 'CHILI: CANNED']"
31355587316,"['BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'HAM', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONE IN', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31412827930,['GASOLINE-REG UNLEADED']
31490687342,"['ALL FAMILY CEREAL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'MAINSTREAM', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'CHEWING GUM', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'COTTAGE CHEESE', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS']"
31527958287,"['FLUID MILK WHITE ONLY', 'CELERY', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'GARDEN PLUS', 'PICKLES', 'BANANAS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CATSUP']"
31623852910,['GASOLINE-REG UNLEADED']
31672551780,"['BANANAS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES WHITE', 'DIET/LIGHT BREAD', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'PEAS GREEN', 'CREAM CHEESE', 'PEARS BOSC', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS ANJOU', 'INSTORE CUT FRUIT', 'IWS SINGLE CHEESE', 'SWEETENERS', 'VARIETY PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS']"
31723373509,['GASOLINE-REG UNLEADED']
31735392080,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'RICE - INSTANT & MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL']"
31789221870,"['MACARONI & CHEESE DNRS', 'CELERY', 'COTTAGE CHEESE', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'VARIETY PACK', 'CUCUMBERS']"
31834243383,"['REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'HAM', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS']"
31969401886,"['MEXICAN TACO TOSTADO SHELLS', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'PEARS BOSC', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'IWS SINGLE CHEESE', 'MISC MEAT SAUCES', 'MEXICAN SAUCESSALSAPICANTEE', 'CUBED MEATS', 'CELERY', 'KIDS CEREAL', 'ENHANCED', 'FLUID MILK WHITE ONLY']"
32090710954,"['ENGLISH MUFFINS/WAFFLES', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'BLENDS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'PASTA: CANNED']"
32091350410,['GASOLINE-REG UNLEADED']
32149561500,"['CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'HAM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32187261183,"['CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'KIDS CEREAL', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'ENTREES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'BREAD:TORTILLAS/PITA']"
32269806610,"['BANANAS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', ' ', 'COTTAGE CHEESE', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'CHEWING GUM']"
32269852784,['GASOLINE-REG UNLEADED']
32408091629,"['TICKETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
32505521342,"['DRY SOUP', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'CUCUMBERS', 'COTTAGE CHEESE', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CEREAL BARS', 'CHOCOLATE COVERED COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'CEREAL BARS', 'BURRITOS', 'CHEWING GUM', 'CELERY', 'HAM', ' ', 'BURRITOS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
32542088937,['GASOLINE-REG UNLEADED']
32557411299,"['SNACK CAKE - MULTI PACK', 'MEXICAN BEANS REFRIED', 'COUPONS/STORE & MFG', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK MIX', 'HEAD LETTUCE', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK']"
32602542784,"['FROSTING', 'BANANAS', 'SPAGHETTI DRY', 'MAINSTREAM', 'MISC MEAT SAUCES', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'COOKIES: REGULAR']"
32704687028,"['POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'STRING CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CELERY', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32744433380,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM', 'HAM']"
32794532413,"['DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'GRAPES WHITE', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'CELERY', 'STRING CHEESE', 'EGGS - MEDIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'SALAD MUSTARD', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'PEANUT BUTTER', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PREPARED BEANS - BAKED W/PORK', 'BLENDS', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES- VALUE']"
32811921972,['GASOLINE-REG UNLEADED']
32873201707,['GASOLINE-REG UNLEADED']
32895387720,"['WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'HAM', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', ' ', 'GROUND TURKEY', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'BLENDS', 'BANANAS', 'EGGS - MEDIUM', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'CELERY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32957329318,['GASOLINE-REG UNLEADED']
33028032253,"['BLENDS', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PREMIUM PINTS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'BANANAS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
33132456091,"['MISC MEAT SAUCES', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'COOKING SPRAYS', 'MULTI-PACK CRACKERS', 'PEANUT BUTTER', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'CELERY', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK']"
33204212636,"['PUDDING&GELATIN CUPS/CANS', 'FLOUR: WHITE & SELF RISING', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33294207387,"['EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'BLENDS', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'APPLE SAUCE', 'NOODLES DRY', 'KIDS CEREAL', 'STRAWBERRIES', 'RICE - INSTANT & MICROWAVE', 'MEAT: TURKEY BULK', 'CELERY', 'TEA SWEETENED', 'BANANAS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33362988935,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'BANANAS']"
33385878366,['GASOLINE-REG UNLEADED']
33409685627,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'HAM', 'VANILLA WAFER/KIDS COOKIES', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEAS GREEN', 'RICE - INSTANT & MICROWAVE', 'GROUND TURKEY', 'POURABLE SALAD DRESSINGS', 'CELERY', 'KIWI FRUIT', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY']"
33506131385,['FACIAL CREAMS']
33656496659,"['ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'FRUIT SNACKS']"
33658277595,"['MULTI-PACK CRACKERS', 'PATTIES - RAW', ' ', 'FRZN WHIPPED TOPPING', 'MEXICAN BEANS REFRIED', 'CEREAL BARS', 'BLENDS', 'BAKING NUTS', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'GELATIN', 'SANDWICHES-OTHER', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES-OTHER', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GELATIN', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CELERY', 'OTHER CITRUS JUICES (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER', 'STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE', 'CUCUMBERS', 'CREAM CHEESE', 'CEREAL BARS', ' ', 'GELATIN', 'SALAD MUSTARD', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MEAT ALTERNATIVES', 'PASTA: CANNED', 'GELATIN']"
33659482844,"['CIGARETTES', 'PATTIES']"
33659482864,['GASOLINE-REG UNLEADED']
33770568287,"['FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'PREMIUM - MEAT', 'BAKING NUTS', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'CELERY', 'FRZN WHIPPED TOPPING', 'CEREAL BARS', 'STRING CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - MEDIUM', 'INSTANT OATMEAL']"
33824152177,"['FRZN WHIPPED TOPPING', 'AEROSOL TOPPINGS']"
33836606600,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33920192547,"['ROLLS - FLAVORED/OTHER', 'CREAM CHEESE', 'GELATIN', 'BETTER FOR YOU', 'PEANUT BUTTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'CHEWING GUM', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED PUDDING', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE']"
33944893550,"['PEACHES YELLOW FLESH', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'MARSHMALLOWS', 'DRESSINGS', 'BROWNIE MIX', 'COLESLAW', 'GRAHAM CRACKERS']"
34010702316,"['FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'MAIN MEAL BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHEWING GUM', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'POURABLE SALAD DRESSINGS']"
34010702363,['GASOLINE-REG UNLEADED']
