BASKET_ID,words
30884351323,"['SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'MISC SALES TRANS', 'COTTAGE CHEESE', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MARASCHINO CHERRIES', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FOILWARE', 'HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'CUCUMBERS', 'SALSA/DIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS']"
30984016161,"['PINEAPPLE', 'MUSHROOMS W/WHOLE PKG', 'COLD AND FLU', 'CHOICE BEEF', 'SOUP/STEW', 'COLD AND FLU - DXM', 'MARASCHINO CHERRIES', 'HEAD LETTUCE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY BAGS-CHOCOCLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING POWDER & SODA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOCIAL STATIONERY', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY REFRIGERATED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPRING WATER']"
31085405388,['GASOLINE-REG UNLEADED']
31085407429,"['SPRING WATER', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'FRZN BREAD DOUGH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ENHANCED', 'DINNER ROLLS', 'LIQUID SOAP', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS']"
31114618015,"['SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'CRANBERRY SAUCE', 'RINSE AIDS AND ACCESSORIES', 'BUTTER']"
31220766060,['GASOLINE-REG UNLEADED']
31242792457,"['FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'LINKS - RAW', 'STICKS/ENROBED', 'CHOICE BEEF', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'NON DAIRY CREAMER: DRY', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'RIBS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'ECONOMY', 'PREMIUM', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
31336405729,"['FRZN BOXED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'HAMS-HALF/PORT BONELESS', 'IMPLEMENTS SETS', 'VEGETABLES ALL OTHER', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31344051832,"['STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REVLON', 'LAXATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINTS CANDY & BREATH (NOT LIF', 'MAYBELLINE', 'READING GLASSES']"
31356225480,['GASOLINE-REG UNLEADED']
31356793135,"['PICKLES', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BETTER FOR YOU', 'PREMIUM', 'TURKEY BREAST BONE IN', 'SMOKED/COOKED', 'PICKLES', 'MISC BAG SNACKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED PUDDING', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SMOKED/COOKED', 'STICKS/ENROBED', 'MISC DAIRY REFIGERATED']"
31390280430,['GASOLINE-REG UNLEADED']
31424361114,['GASOLINE-REG UNLEADED']
31502737456,"['HEAD LETTUCE', 'LINKS - RAW', 'LINKS - RAW', 'NATURAL BEEF', 'DIET CNTRL BARS NUTRITIONAL', 'MUSHROOMS W/WHOLE PKG', 'CELERY', 'SALAD BAR FRESH FRUIT', 'PRE-COOKED', 'SHREDDED CHEESE']"
31624425258,['GASOLINE-REG UNLEADED']
31687512913,"['STICKS/ENROBED', 'MUSHROOMS PORTABELLA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AEROSOL DEODORANTS', 'HEAD LETTUCE', 'VAC PAC NUTS(CANS)', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIG DIPS', 'WINGS (IQF)', 'SOUP/STEW', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'CELERY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RADISH', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'VAC PAC NUTS(CANS)', 'PICKLES', 'FRZN BREADED PREPARED CHICK', 'DIET CNTRL BARS NUTRITIONAL', 'COTTAGE CHEESE', 'SOUR CREAMS', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE']"
31724012522,"['VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - MINERALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'ADULT ANALGESICS', 'VITAMIN - MULTIPLE COMBIN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VITAMIN - NON HERBAL SUPPLEMEN', 'APPLES OTHER (BULK&BAG)', 'BLENDS', 'TOMATOES GRAPE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31735480899,['GASOLINE-REG UNLEADED']
31769417443,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUNGLASSES YOUNG MENS', 'APPLES GALA (BULK&BAG)', 'SANDWICH BAGS', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'AQUARIUM NEEDS', 'RADISH', 'CHOICE BEEF', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'ALMONDS SHELLED', 'MEAT SUPPLIES']"
31869137062,"['FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PICKLES', 'TEA BAGS & BULK TEA', 'MEAT - CAN/POUCH', 'MEAT:HAM BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:VALUE ADDED (COLD)', 'PICKLES', 'SALAD BAR FRESH FRUIT']"
31932492842,"['FINISHED ELECTRICAL', 'READING GLASSES', 'LINKS - RAW', 'SEAFOOD-FRE-NON RW-ALL', 'SELECT BEEF', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'ALMONDS SHELLED', 'CELERY', 'ORAL HYGIENE BRUSHES', 'CARDS EVERYDAY', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY']"
31993415326,['GASOLINE-REG UNLEADED']
32007006799,"['SOUR CREAMS', 'SHAMPOO', 'WALNUTS SHELLED', 'REVLON', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SHAMPOO', 'TRADITIONAL', 'FROZEN BREAD', 'POULTRY', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'COTTAGE CHEESE', 'REVLON', 'RINSE AIDS AND ACCESSORIES', 'STANDARD OATMEAL', 'SHAMPOO', 'VARIETY MEAT - INTERNAL', 'BATHROOM CLEANERS - SPECIALTY', 'MAYBELLINE', 'VINEGAR ALL-EXCEPT WINE/RIC']"
32008711843,"['CUT VEGETABLES ALL OTHER', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'REGULAR GARDEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
32074975577,['GASOLINE-REG UNLEADED']
32113903292,"['EASTER PLUSH', 'PIE CRUST MIXES & SHELLS', 'CARDS SEASONAL', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'PEDIATRIC ANALGESICS', 'PET TREATS', 'FLOURS/GRAINS/SUGAR', 'GROUND COFFEE', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'RICOTTA CHEESE', 'ANTI-ACIDS', 'CEREAL - HOT']"
32186702596,"['TUNA', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'LINKS - RAW', 'SEASONAL MISCELLANEOUS W/FLOUR', 'ORGANIC APPLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEANUT BUTTER', 'ICE CREAM SANDWICHES', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'ENTREES', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'ENHANCED', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SWEETENERS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'RAWHIDE CHEWS', 'CHOICE BEEF', 'PICKLES', 'TOMATOES GRAPE', 'BEVERAGE WINES', 'SMOKED/COOKED', 'CRANAPPLE CRAN GRAPE JUICE (O', '*BOYS/GIRLS MISC TOYS', 'SMOKED/COOKED']"
32231386772,['GASOLINE-REG UNLEADED']
32269902166,"['MUSHROOMS W/WHOLE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOMATOES GRAPE', 'SMOKED/COOKED', 'PICKLES', 'CORN CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE TEA WITH SUGAR OR S', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY MEAT - INTERNAL', 'ICE CREAM SANDWICHES', 'GARBAGE KITCHEN COMPACTOR BA']"
32305598045,['GASOLINE-REG UNLEADED']
32408182762,['DRY DOG VALUE (PET PRIDE/KLR/G']
32408733032,['GASOLINE-REG UNLEADED']
32602635105,['GASOLINE-REG UNLEADED']
32672353237,"['MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FITNESS&HEALTH-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY', 'FABRIC SOFTENER LIQUID', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEETENERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'PICKLES', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMONDS SHELLED', 'TAPE & MAILING PRODUCTS', 'ORIENTAL OTHER SAUCES MARINAD', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING']"
32759478955,"['RINSE AIDS AND ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: CHEESECAKE', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PREMIUM', 'MISC BAG SNACKS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'SUNLESS PRODUCTS', 'PREMIUM']"
32794626158,['GASOLINE-REG UNLEADED']
32812675249,"['TOMATOES COCKTAIL', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE', 'CARROTS - BULK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TUNA']"
32932475331,['GASOLINE-REG UNLEADED']
32990143454,"['SHAMPOO', 'CARDS EVERYDAY', 'SHAVE CREAMS AND POWDERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES RED (BULK&BAG)', 'TAPE & MAILING PRODUCTS', 'PICKLES', 'ENHANCED', 'POTATO CHIPS', 'SOUP/STEW', 'BLENDS', 'TOMATOES GRAPE', 'PREMIUM', 'ALL FAMILY CEREAL', 'TOOL SETS', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'OLIVE OIL', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS SEASONAL', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SMOKED/COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAPES RED', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'RICE - DRY BAG AND BOX', 'SANDWICHES/BISCUITS/GRAVY', 'APPLES GALA (BULK&BAG)', 'CHOICE BEEF', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'HAM', 'SUPER PREMIUM PINTS', 'CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'PICKLES', 'POULTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARDS EVERYDAY', 'REFRIGERATED PUDDING', 'CARDS SEASONAL']"
33041758982,"['FROZEN FRUIT', 'MUSHROOMS W/WHOLE PKG', 'FROZEN FRUIT', 'REVLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BLENDS', 'EGGS - LARGE', 'AUSTRALIAN/NZ WINES', 'WATER ICE', 'FITNESS&HEALTH-MAGAZINE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES CHERRY', 'TEA CAN WITH SWEETENER/SUGAR', 'COTTAGE CHEESE', 'ENTREES', 'BEVERAGE WINES', 'POTATO CHIPS']"
33065995779,['GASOLINE-REG UNLEADED']
33132548371,"['DIET CNTRL BARS NUTRITIONAL', 'EGGS - MEDIUM', 'PREMIUM', 'STRAWBERRIES', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'GARDEN PLUS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'PRIMAL', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
33252036498,['GASOLINE-REG UNLEADED']
33363092617,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'MICROWAVABLE SOUPS', 'SAL:SALSA/DPS-PRPCK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'LARGE - RICE CAKES', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS: SALTY', 'COTTAGE CHEESE', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'PREMIUM', 'FROZEN CREAM PIES', 'BROTH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS W/WHOLE PKG', 'CEREAL - COLD', 'MISC. CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAULIFLOWER WHOLE', 'CANTALOUPE WHOLE', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'COOKING SPRAYS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD SPINACH', 'CARROTS MINI PEELED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SHREDDED CHEESE', 'RINSE AIDS AND ACCESSORIES', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FITNESS&DIET - BARS', 'RICE - DRY BAG AND BOX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'POTATOES SWEET&YAMS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'PEANUT BUTTER', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS']"
33409720960,['GASOLINE-REG UNLEADED']
33506822561,"['PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'CUCUMBERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'ENERGY DRINK', 'POTATOES SWEET&YAMS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE']"
33655372215,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHUNK MEATS - ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL PLASTICS', 'MISCELLANEOUS MILK', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'TUNA', 'DISPOSABLE FD STORAGE CONTAINR', 'PEANUT BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANNED MILK', 'IWS SINGLE CHEESE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS']"
33768298091,['GASOLINE-REG UNLEADED']
33768866769,"['FLUID MILK WHITE ONLY', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'FABRIC SOFTENER LIQUID', 'GROUND COFFEE', 'SOLID SHORTENING', 'HONEY', 'AQUARIUM NEEDS', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'LIQUID BLEACH', 'CUCUMBERS']"
33769461072,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33769461155,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PAILS', 'SPICES & SEASONINGS', 'CANNING SPICESSALSAPICKLING', 'SUGAR', 'CANNING JARSLIDSUTENSILSMIS', 'BEETS']"
33894483475,"['PREMIUM', 'LARGE - RICE CAKES', 'PEANUT BUTTER', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'RINSE AIDS AND ACCESSORIES', 'BEERALEMALT LIQUORS', 'PREMIUM', 'POPCORN - OTHER', 'WATER ICE', 'WATERMELON SEEDLESS WHOLE', 'DIY ELECTRICAL', 'TOMATOES WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PUDDINGS DRY', ' ', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES VINE RIPE BULK', 'JHOOK - HOUSEWARE']"
33957244234,"['LARGE - RICE CAKES', 'PREMIUM', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'DRY CAT FOOD ECONOMY (COST CUT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOILET TISSUE', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS']"
33971291938,['GASOLINE-REG UNLEADED']
34010722622,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'ECONOMY', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'STUFFED/MIXED BEEF', 'ONIONS SWEET (BULK&BAG)']"
34577142279,"['SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'CUCUMBERS', 'SANDWICHES - (COLD)', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SOUR CREAMS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34762430230,['GASOLINE-REG UNLEADED']
34762432330,"['ALL PURPOSE CLEANERS', 'FLAVORED/OTHER', 'CANOLA OILS', 'HAM- NET WEIGHT', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'PREMIUM', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CUCUMBERS', 'HEAD LETTUCE', 'WATER ICE', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'GRAPES RED', 'BETTER FOR YOU', 'SW GDS: BROWNIE/BAR COOKIE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES RUSSET (BULK&BAG)', 'DRY']"
